Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.04 [0.91-1.17],0.5816605169859083
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.96 [0.76-1.21],0.7319147340468402
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.96 [0.84-1.10],0.5903299936362447
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.04 [0.93-1.15],0.4792710762105253
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.99 [0.92-1.07],0.8361707553578384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.02 [0.92-1.13],0.753066498434791
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.89 [0.73-1.08],0.2515098780913871
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.93 [0.77-1.11],0.4000312838325162
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.96 [0.70-1.33],0.8268615945106407
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.97 [0.73-1.30],0.8557882642743172
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.01 [0.85-1.20],0.891352014116885
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.01 [0.85-1.19],0.9519381766445582
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.96 [0.88-1.05],0.4136784549391563
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.20 [1.04-1.38],0.0114434948331315
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.24 [0.88-1.73],0.2184883803820916
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.96 [0.82-1.11],0.5722866282298191
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.13 [0.93-1.38],0.2176710944869329
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.89 [0.73-1.08],0.2423133490358433
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.90 [0.70-1.15],0.39715079095268
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.08 [0.86-1.35],0.4968202596586376
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.23 [0.99-1.52],0.0616785520678919
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.25 [0.98-1.59],0.0728108077698082
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.17 [0.92-1.48],0.2071506777440232
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.04 [0.96-1.14],0.3378291286200701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.05 [0.87-1.28],0.5862161818515836
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.20 [0.94-1.53],0.1402920237746438
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.88 [0.70-1.10],0.2631322284297316
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28075,219,0.98 [0.87-1.11],0.7824147158622459
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.93 [0.78-1.12],0.4617854641326724
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,24460,52,1.13 [0.88-1.46],0.335011726513362
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.90 [0.71-1.13],0.3555159093609672
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.93 [0.79-1.10],0.4137026218574061
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.14 [0.97-1.35],0.1122559317754586
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.92 [0.74-1.15],0.4689585825979766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.05 [0.90-1.22],0.552570161559446
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.97 [0.90-1.04],0.4078908073131863
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.97 [0.91-1.04],0.4513949541414287
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.03 [0.92-1.14],0.6088139077828949
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.06 [0.83-1.34],0.6370910702194552
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.05 [0.85-1.30],0.6543710059273525
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.07 [1.03-1.11],0.0007725900741601
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.21 [0.83-1.77],0.3288410303407765
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.11 [0.82-1.50],0.5050701548182701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.11 [1.05-1.17],0.000428621530089
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.11 [1.05-1.17],0.000428621530089
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.01 [0.80-1.29],0.9036208540981816
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.09 [1.02-1.15],0.0055083907200271
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.95 [0.80-1.13],0.5694114201551986
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.10 [0.85-1.41],0.4613719935439829
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.07 [0.81-1.42],0.6421370932316657
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.92 [0.81-1.05],0.2332853806616808
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.27 [1.02-1.58],0.0299956035290397
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.88 [0.77-1.02],0.0903158730033384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.07 [0.87-1.32],0.5325465361686396
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.07 [0.95-1.21],0.2888686020219195
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.22 [1.04-1.44],0.0135621070963236
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.48 [1.27-1.72],5.771123438932932e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.24 [0.92-1.66],0.1607580936944994
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.06 [0.86-1.31],0.5810484336834392
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.05 [0.90-1.21],0.5438076859357646
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.00 [0.87-1.15],0.9644697388507482
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.89 [0.69-1.16],0.3917736946698639
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.10 [0.82-1.48],0.5149665958639483
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.06 [1.01-1.11],0.0103986012107186
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.06 [1.01-1.11],0.0117476904279995
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.10 [0.83-1.45],0.5265333154817808
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.92 [0.72-1.17],0.4909287083910326
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.28 [1.12-1.46],0.0002335925355305
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.32 [1.05-1.65],0.016391728280931
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.07-1.15],1.7096228198288798e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.17 [0.99-1.38],0.0636327897692621
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.20 [1.10-1.32],7.011620475360747e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.09 [0.98-1.21],0.1331057172692414
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.18 [1.00-1.39],0.0568976449764979
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.14 [0.95-1.36],0.1730130009604761
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.08 [0.81-1.44],0.604163694294459
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.09 [1.04-1.15],0.000351506815558
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.10 [0.93-1.29],0.258898062731597
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.02 [0.88-1.17],0.8310423103296829
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.07 [0.97-1.17],0.1631426520488893
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.99 [0.79-1.25],0.95987726185401
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.14 [0.96-1.36],0.1262664491975522
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.12 [1.01-1.25],0.0300449296874026
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.13 [1.01-1.25],0.0289033502627351
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.06 [0.84-1.34],0.6207032246779278
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.14],1.2106546739059334e-10
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.93 [0.70-1.25],0.6489572716058467
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.16 [0.92-1.46],0.2097870249694166
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.99 [0.95-1.03],0.518335888900963
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.99 [0.95-1.03],0.5128017603824393
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.45 [1.08-1.94],0.0137501648435239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.08 [1.03-1.14],0.0035739258152324
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.11 [1.04-1.18],0.0007489871758371
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.97 [0.83-1.13],0.6577681304312851
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.77 [0.57-1.05],0.1029147839393996
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.06 [0.87-1.28],0.5662177139288336
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.14 [0.97-1.35],0.1145426175973709
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.16-1.59],0.0001325533694361
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.07 [0.91-1.26],0.4174112929708234
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.93 [0.75-1.16],0.5253117024418443
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.06 [0.93-1.20],0.3947755634049857
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.11 [0.85-1.45],0.4540319465336165
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.13 [0.84-1.53],0.4224966665088174
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.05-1.15],6.946838835616699e-05
