Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.76 [0.89-3.49],0.1069284295953404
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,2.29 [0.78-6.70],0.1306332846931999
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.74 [0.22-2.50],0.6218929780853244
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,0.99 [0.61-1.62],0.9825936113586786
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,1.07 [0.40-2.90],0.8916955066222549
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.70 [0.26-1.91],0.4845672423821932
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.68 [0.17-2.75],0.5937272938939102
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.11 [0.86-1.42],0.4290860713518742
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.68 [0.36-1.28],0.2321629728015665
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.66 [0.20-2.14],0.4848972600208193
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,0.94 [0.38-2.33],0.8925644759564856
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.49 [0.64-3.46],0.3499206998831007
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.77 [1.09-2.88],0.0212234130275375
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.47 [0.83-2.61],0.1884170525991706
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.37 [0.44-4.30],0.5889369982890241
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.65 [0.89-3.05],0.1125754206243838
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.71 [0.42-1.20],0.2001371399604642
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.30 [0.90-1.87],0.1623853824823842
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.36 [0.83-2.21],0.2208739135078672
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.90 [0.36-2.30],0.833186832531098
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.74 [0.30-1.82],0.5190096517391805
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,2.07 [0.52-8.18],0.2988701467195488
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,3.38 [1.30-8.74],0.0121264403052183
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.95 [0.92-4.14],0.0805675657024837
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.99 [0.94-4.22],0.0732052798025482
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.63 [1.08-2.45],0.020149939318356
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.73 [0.37-1.41],0.3447927989867259
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.84 [0.82-9.79],0.0991388883723205
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.44 [0.71-2.92],0.3058812861337369
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,2.06 [0.92-4.62],0.0798447313970822
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.61 [0.23-1.62],0.3221925867413552
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.48 [0.46-4.77],0.5096129528736241
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.07 [0.35-3.21],0.9073044625828086
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,0.76 [0.28-2.10],0.600781460929433
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.72 [0.23-2.31],0.5825436366893165
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.90 [0.65-5.57],0.2410157712186651
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.79 [0.50-1.23],0.2870792743908954
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.03 [0.42-2.51],0.955642897354848
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,2.42 [0.84-6.94],0.1015920145423095
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,2.12 [0.80-5.59],0.1305294976659675
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.11 [0.62-1.99],0.7284162081559964
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.77 [0.79-3.94],0.165758128485228
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanoma in situ,21216,41,3.31 [1.30-8.45],0.0122436078548384
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.99 [0.72-5.46],0.1818211014990043
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.63 [0.76-3.49],0.2101978981529005
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.84 [0.37-1.87],0.6618099834754487
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.99 [0.76-5.22],0.1621623066003225
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.62 [0.82-3.19],0.1608998415704529
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.90 [0.64-1.27],0.5577361276241154
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.97 [0.70-1.36],0.8815172101267902
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.56 [0.97-2.52],0.0666718387251722
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,2.17 [0.70-6.78],0.1820151257542691
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,3.60 [1.87-6.95],0.0001328335545682
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.43 [1.19-1.70],9.068057576199124e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,2.83 [0.68-11.85],0.154056886286538
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.86 [0.48-7.25],0.3712376125762203
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.71 [1.33-2.20],2.980232454542142e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.71 [1.33-2.20],2.980232454542142e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.03 [1.26-7.27],0.0129660150176271
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.37 [1.04-1.81],0.0254038170097479
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.93 [0.41-2.14],0.8682444950008291
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,2.20 [0.77-6.30],0.1400501405234313
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.81 [0.54-6.05],0.3357945420002896
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.74 [0.98-3.08],0.0587462730383118
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,2.92 [1.26-6.77],0.0126394896800447
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.98 [1.10-3.58],0.0235310195608795
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,2.04 [0.82-5.08],0.1263843787727415
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,2.51 [1.42-4.45],0.0015982647471299
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.24 [0.57-2.67],0.5885139284266804
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.14 [1.09-4.20],0.0263807067231998
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.67 [0.41-6.89],0.4753886205108243
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.49 [0.56-3.94],0.4206945159580261
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.01 [0.49-2.08],0.9855833823100428
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.38 [0.72-2.63],0.3321879811886285
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.84 [0.66-5.11],0.2422138476769297
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.67 [0.42-6.63],0.4664081257009153
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.22 [0.99-1.51],0.0584418571745063
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.20 [0.97-1.48],0.0893091887721959
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.08 [0.60-7.25],0.2506434628271564
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.08 [0.35-3.33],0.897075467274286
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.79 [0.96-3.35],0.0672417214787931
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,2.40 [0.86-6.70],0.0938166293284134
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.46 [1.23-1.73],1.8324626067426525e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.39 [1.13-5.05],0.0225723147124212
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.82 [1.18-2.80],0.0064917274717067
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.20 [0.71-2.04],0.495903624762852
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.22 [0.54-2.78],0.629765351160986
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.05 [0.90-4.66],0.0878511646628935
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.69 [0.43-6.65],0.449590651005506
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.44 [1.14-1.82],0.0022802711492165
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.34 [1.15-4.77],0.018893495945497
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.75 [1.46-5.20],0.0018039715793346
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.00 [0.65-1.56],0.987764528764152
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.98 [0.69-5.71],0.2035052335901763
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.44 [0.63-3.30],0.3871766088631911
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.49 [0.91-2.45],0.1163146716994063
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.32 [0.81-2.15],0.2664780632112522
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.00 [0.32-3.09],0.9945388468725348
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.40 [1.21-1.62],5.2747364138208845e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.49 [0.09-2.69],0.4103168451485187
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.46 [0.48-4.44],0.5058727058463355
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.15 [0.95-1.40],0.1440965080237969
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.15 [0.95-1.39],0.1554161156668189
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.13 [0.86-11.36],0.083082772882978
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.34 [1.05-1.70],0.0165466110705153
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.84 [1.39-2.43],2.1864263407436985e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.12 [1.76-5.53],9.46330291586524e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,4.20 [1.53-11.51],0.0053049409319909
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.88 [0.36-2.19],0.790727662691724
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.55 [0.73-3.27],0.2538702136228102
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.77 [0.35-1.69],0.5131641205607467
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,3.62 [2.10-6.24],3.506789047388738e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.82 [0.78-4.27],0.1667312787520599
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.00 [0.56-1.78],0.995619281485675
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.96 [0.53-7.20],0.3099308209164093
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.41 [1.33-8.76],0.0108317687438864
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.44 [2.01-2.95],7.223538952518577e-20
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.14 [0.90-5.12],0.0860082686330769
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.41 [0.86-2.32],0.1739630584168544
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.30 [1.53-3.45],5.6057114448009726e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.76 [0.95-3.26],0.0736468287701995
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,2.75 [0.96-7.83],0.0586889507406911
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.56 [1.16-2.10],0.0030478910123679
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.20 [0.52-2.78],0.6699085576845543
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,2.69 [0.69-10.50],0.1546772198874677
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.77 [1.40-5.48],0.0034307272684805
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.15 [0.86-1.53],0.3441513897656074
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.67 [0.35-1.28],0.225906612370361
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.95 [0.56-1.62],0.8504872464985662
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.83 [0.84-3.98],0.1261277307602527
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.70 [0.32-1.49],0.3497525826250787
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.33 [0.53-3.34],0.5393456542819772
