Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23336,81,1.18 [0.84-1.67],0.3421488900242089
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23822,126,1.14 [0.86-1.52],0.3662462474520402
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23621,861,1.08 [0.96-1.20],0.1892910702080318
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23842,253,1.11 [0.91-1.36],0.3163344065882144
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23169,2341,1.10 [1.03-1.18],0.0055593902130999
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23383,1755,1.07 [0.99-1.16],0.071258782801994
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23674,841,1.13 [1.01-1.26],0.0288937190659288
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23779,38,0.82 [0.47-1.45],0.5056963191426871
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22765,540,1.10 [0.96-1.27],0.1573113834419756
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21995,514,1.19 [1.04-1.36],0.0128824582530931
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22214,140,1.20 [0.93-1.55],0.1684531791133578
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17707,1021,1.13 [1.03-1.25],0.0126131165428958
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22019,239,1.13 [0.92-1.38],0.2594195929138713
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.13 [1.02-1.25],0.0197925629309766
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,1.10 [0.92-1.32],0.2995620248564051
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.08 [0.94-1.25],0.2580525188064585
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.12 [0.98-1.27],0.0951687858922763
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.12 [0.84-1.49],0.4280823780699732
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.02 [0.55-1.91],0.944922359293819
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.07 [0.93-1.24],0.3249073718100706
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.35 [0.92-1.98],0.1257589402522415
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.27 [0.98-1.64],0.0698325868859017
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.23 [0.94-1.62],0.1369397495691476
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.19 [0.99-1.42],0.0654967767626666
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.97 [0.77-1.24],0.834021462734696
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.23 [0.83-1.81],0.3068688614787281
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.26 [0.79-2.00],0.3309540015596757
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.73 [0.51-1.02],0.0686026230630908
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.70 [0.39-1.27],0.2383851130482574
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.94 [0.55-1.60],0.8138186593333484
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.13 [0.93-1.37],0.2033592450468462
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.47 [1.02-2.12],0.0413204719020375
