Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27327,151,0.74 [0.52-1.05],0.0942343034583597
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28500,33,0.86 [0.41-1.79],0.6772808077750483
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28303,632,0.62 [0.52-0.74],9.208308747612305e-08
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28337,74,1.01 [0.63-1.63],0.95186127321652
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28402,172,0.70 [0.51-0.97],0.0322844764550848
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28387,157,0.73 [0.52-1.03],0.0730851034334964
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27427,340,0.56 [0.44-0.72],2.610788851306978e-06
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27333,246,0.76 [0.58-0.99],0.0458114932828372
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27259,83,0.60 [0.45-0.79],0.0002808469195657
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28471,54,0.70 [0.39-1.24],0.2223940432870798
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28438,131,0.71 [0.49-1.03],0.0734072435867974
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral warts,28352,45,0.48 [0.25-0.91],0.0247102481971694
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28357,50,0.56 [0.30-1.02],0.0573916133484855
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm,28203,323,0.85 [0.67-1.08],0.1880381422699194
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28407,76,0.59 [0.36-0.96],0.0332807426148967
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28384,82,0.93 [0.58-1.47],0.7458570059978828
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12701,45,1.21 [0.63-2.33],0.573203264977244
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28303,1206,0.97 [0.86-1.09],0.5972689119112384
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of meninges,28488,49,0.97 [0.54-1.75],0.9254963855624658
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28464,52,0.38 [0.21-0.68],0.001199564198407
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28478,95,0.55 [0.35-0.85],0.0073388658632244
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of ovary,15736,101,0.89 [0.60-1.33],0.583841583289185
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28494,281,0.75 [0.58-0.98],0.0352937366554349
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Caecum,28490,209,0.91 [0.68-1.22],0.529644512462889
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28430,61,0.91 [0.53-1.56],0.735633977092396
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28492,178,0.92 [0.67-1.26],0.5973318827014084
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Rectum,28455,297,0.97 [0.76-1.24],0.8087454889139499
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28425,552,0.96 [0.80-1.15],0.6503382168136205
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28493,320,1.12 [0.89-1.41],0.3331206118696119
CTSV,Cathepsin L2,Chapter II Neoplasms,Carcinoma in situ of breast,13538,87,1.11 [0.72-1.71],0.6366609468390736
CTSV,Cathepsin L2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13587,100,1.00 [0.66-1.50],0.9859346426614034
CTSV,Cathepsin L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24630,30,0.78 [0.56-1.09],0.1459794643471293
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24640,40,0.45 [0.22-0.92],0.0289319397084754
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28458,114,1.04 [0.70-1.53],0.8510872603666171
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma, any site",28458,112,1.02 [0.69-1.51],0.9342199508327854
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,15082,428,1.32 [1.10-1.58],0.002576978475041
CTSV,Cathepsin L2,Chapter II Neoplasms,Lung cancer and mesothelioma,21179,179,0.67 [0.47-0.94],0.0205889545210312
CTSV,Cathepsin L2,Chapter II Neoplasms,Lymphoid leukaemia,24629,29,0.39 [0.17-0.90],0.0267561553762813
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24751,151,1.06 [0.75-1.50],0.7426568401117737
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24686,86,0.77 [0.48-1.26],0.3016091090562572
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13642,85,1.41 [0.95-2.11],0.0892187725574125
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24654,54,0.95 [0.54-1.67],0.8491272555808189
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24670,70,0.48 [0.28-0.82],0.0069668565210242
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24671,71,0.65 [0.38-1.11],0.1115077908779175
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13613,56,0.73 [0.42-1.28],0.2722046799186287
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24658,58,0.95 [0.55-1.64],0.843726790016387
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11469,426,1.11 [0.89-1.37],0.3543677271411822
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24690,90,0.68 [0.43-1.10],0.1152503619462467
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24656,56,0.74 [0.41-1.33],0.3123769593145175
CTSV,Cathepsin L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24665,65,0.88 [0.51-1.51],0.6354123007313427
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,28254,220,0.89 [0.66-1.18],0.4106720663080231
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of trunk,28449,99,1.06 [0.69-1.63],0.788669333970545
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanoma in situ,24614,51,1.04 [0.57-1.89],0.8977490320605508
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24660,60,0.42 [0.23-0.74],0.0026662779585684
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24721,121,0.46 [0.31-0.69],0.0001648136442258
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24722,122,0.83 [0.55-1.23],0.3445273959617955
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24670,70,0.39 [0.23-0.65],0.0003608989276784
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,28312,144,0.78 [0.54-1.11],0.1665946515977709
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25263,663,0.76 [0.64-0.91],0.0025754892005052
CTSV,Cathepsin L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25295,695,0.78 [0.66-0.92],0.0039015776786933
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28219,293,0.87 [0.68-1.11],0.2660044574572077
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27037,59,0.65 [0.48-0.88],0.0049550434411
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27998,72,0.70 [0.42-1.17],0.1713432593074313
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27675,2295,0.79 [0.72-0.86],1.896061617865688e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27275,25,1.84 [0.92-3.67],0.0844233740508913
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28139,37,0.65 [0.32-1.32],0.2364080311051415
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28041,1063,0.71 [0.62-0.81],3.15280477705824e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28041,1063,0.71 [0.62-0.81],3.15280477705824e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27038,60,0.63 [0.47-0.85],0.0025836507798959
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28206,956,0.76 [0.66-0.87],7.647284110376622e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28214,112,0.37 [0.25-0.55],7.019543868747405e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27981,55,0.47 [0.26-0.85],0.0119694395942535
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27968,42,0.44 [0.23-0.84],0.0127589949197574
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28301,199,0.68 [0.50-0.93],0.0150092040827989
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28420,70,0.54 [0.32-0.89],0.0149862816893641
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28268,166,0.55 [0.39-0.77],0.0004622050053636
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27326,76,0.46 [0.28-0.76],0.0023375494741689
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24493,219,0.53 [0.39-0.71],2.7388725803889388e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,129,1.62 [1.16-2.26],0.0046207326853423
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26536,142,1.51 [1.07-2.15],0.0199554373541864
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24312,38,0.52 [0.25-1.10],0.0871053322934106
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26464,73,0.61 [0.37-1.01],0.0530554997709845
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26120,153,0.64 [0.46-0.90],0.0102660410362036
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28350,177,0.68 [0.49-0.94],0.0204091443847309
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28221,48,0.89 [0.48-1.67],0.7242432061439672
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28211,38,0.65 [0.31-1.33],0.2361545155605467
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28077,1686,0.78 [0.70-0.86],1.5232932642821183e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25533,1635,0.78 [0.70-0.87],6.04769293704432e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24316,42,1.39 [0.77-2.51],0.268952397740419
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26765,59,0.93 [0.55-1.59],0.7985320310945992
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24468,194,0.31 [0.23-0.42],1.4005103588704944e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24341,67,0.61 [0.35-1.08],0.0912656492455717
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26731,2457,0.92 [0.85-1.01],0.0734918766286197
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24400,126,0.67 [0.45-1.00],0.0495146447379194
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24677,403,0.47 [0.38-0.59],3.612468646266187e-11
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28396,282,0.47 [0.36-0.60],4.807619000713564e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28228,114,0.44 [0.34-0.58],7.920428864326791e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24374,100,0.57 [0.36-0.90],0.0152558023576256
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24314,40,0.69 [0.50-0.96],0.0269143839923143
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28055,1349,0.82 [0.73-0.92],0.0007194752859775
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24405,131,0.48 [0.37-0.62],5.21053294550326e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24447,173,0.39 [0.28-0.55],3.796952572933362e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24673,399,0.95 [0.77-1.18],0.6287090128830888
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24334,60,0.68 [0.39-1.19],0.1794135806004831
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28221,107,0.45 [0.35-0.58],2.1989927824884803e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24581,307,0.90 [0.71-1.16],0.4219190591562491
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24576,302,0.54 [0.42-0.70],2.6172675905764054e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26028,61,1.31 [0.79-2.17],0.295169915913526
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27792,3518,0.86 [0.80-0.93],7.333832481803158e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26744,38,0.61 [0.32-1.19],0.1507580334950421
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26768,62,0.71 [0.41-1.21],0.2017518236507306
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28312,1979,0.88 [0.80-0.97],0.0065837019307413
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28316,1976,0.88 [0.80-0.97],0.0066970324456284
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26745,39,0.95 [0.50-1.82],0.8769242695623173
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28168,1274,0.99 [0.88-1.11],0.817165855867256
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25196,922,0.63 [0.55-0.73],6.513054512766383e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28490,141,0.58 [0.40-0.82],0.0023761756875499
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28208,35,0.54 [0.26-1.13],0.1010263814525704
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26984,90,1.07 [0.70-1.64],0.742158454388129
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27013,119,1.08 [0.75-1.56],0.6826632516042141
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24409,135,0.38 [0.26-0.55],2.794073008113325e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26652,124,1.09 [0.75-1.58],0.657385938757179
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,72,0.80 [0.50-1.29],0.3684989433856075
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,195,0.86 [0.64-1.14],0.2873067916012159
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26570,42,0.62 [0.32-1.21],0.1628610045885307
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,0.44 [0.23-0.86],0.0153591810064077
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28067,1539,1.03 [0.93-1.14],0.5860511214325672
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28246,73,0.43 [0.26-0.71],0.0009984174145487
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26246,279,0.66 [0.52-0.84],0.0008958248905746
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24700,426,0.63 [0.51-0.78],2.774131732379183e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28410,181,0.53 [0.38-0.73],0.0001247850894073
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27749,58,0.36 [0.20-0.65],0.0006377033720488
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,27187,810,0.96 [0.82-1.11],0.5650699489661725
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27794,103,0.46 [0.29-0.72],0.0006431905257027
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27722,31,0.74 [0.34-1.62],0.4517611151545936
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27799,108,0.73 [0.48-1.11],0.1406226033356012
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20338,968,0.68 [0.59-0.79],3.978567530741874e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,AV-block,25941,186,1.26 [0.93-1.71],0.1405434378309709
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28466,269,0.99 [0.77-1.28],0.9507735869179426
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19488,118,0.68 [0.44-1.03],0.0700018972542181
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25893,138,0.64 [0.44-0.94],0.0244325569996088
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25837,82,0.71 [0.43-1.16],0.1758247679889534
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28502,20,1.16 [0.47-2.89],0.7426553665820329
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,26295,540,0.98 [0.82-1.18],0.8440971253603441
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27761,1395,0.85 [0.75-0.95],0.0053295654853478
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26508,6209,0.94 [0.89-0.99],0.018016476223401
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27305,190,0.50 [0.36-0.69],2.2274623755415307e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,25801,46,0.85 [0.45-1.61],0.6181359622169058
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28381,528,0.71 [0.59-0.86],0.0004111826168027
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,27100,5055,0.96 [0.90-1.02],0.1586472063572492
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27117,5072,0.95 [0.89-1.01],0.0941433466411891
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28327,60,1.27 [0.77-2.10],0.3506639187074942
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22135,90,0.38 [0.24-0.59],1.9084818169130965e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22111,66,0.34 [0.25-0.47],2.5686271348748804e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,28394,713,0.69 [0.58-0.81],7.115611322666731e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27956,65,0.45 [0.27-0.77],0.0032589101489901
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27927,1550,0.88 [0.79-0.99],0.0282814913795408
