Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27955,108,1.30 [0.88-1.91],0.190560256785773
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.45 [1.04-2.01],0.0275878432916863
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.17 [1.02-1.33],0.0203436245152987
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28573,309,1.16 [0.91-1.47],0.2369366653503656
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.17 [1.08-1.27],0.0001154231077834
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.34 [1.23-1.46],6.844561292692962e-11
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.13 [0.98-1.29],0.0841403207866769
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,1.93 [1.14-3.25],0.0136029898095957
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.27 [1.08-1.49],0.0036697356874796
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.48 [1.27-1.73],4.038047363126335e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,1.43 [1.06-1.93],0.0197084528834334
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.22 [1.09-1.37],0.0007705279827163
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.21 [0.95-1.56],0.1248266571840787
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.13 [1.00-1.28],0.048839877426649
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.12 [0.90-1.40],0.3242090640951502
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.23 [1.04-1.46],0.0141449649776337
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.24 [1.07-1.45],0.0053780800712578
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.44 [1.04-2.00],0.0295634562714274
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.18 [0.57-2.44],0.6594518840433448
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.24 [1.05-1.46],0.0093930015896972
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.45 [0.91-2.32],0.1172675706650899
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.23 [0.90-1.70],0.195984268556099
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.23 [0.88-1.72],0.2205365346879829
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.11 [0.88-1.40],0.3597356430778752
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.02 [0.77-1.36],0.864497302973366
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.26 [0.80-1.99],0.3232108128618253
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.69 [1.00-2.85],0.0516775955869895
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.13 [0.77-1.65],0.5286539935620231
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.32 [0.71-2.45],0.3727285299839262
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.69 [0.36-1.35],0.2831865270870997
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.82 [0.63-1.06],0.1292220965929423
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.64 [0.37-1.11],0.1086225326486769
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.75 [0.44-1.26],0.2733933184051447
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.58 [0.27-1.25],0.165406291743412
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.08 [0.96-1.23],0.2022984984815131
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.71 [0.37-1.39],0.3216953812221634
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.77 [0.40-1.47],0.4246284351458727
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.08 [0.69-1.68],0.7403872799384117
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.78 [0.49-1.24],0.285322436028985
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.18 [0.92-1.52],0.1927246205328179
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.11 [0.82-1.50],0.4983991252125674
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.09 [0.62-1.90],0.7650471230500655
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.19 [0.87-1.62],0.2766080114673545
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.06 [0.83-1.37],0.6406533003069415
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.14 [0.95-1.37],0.1607519653658712
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.16 [0.91-1.47],0.2265307098956185
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,1.07 [0.67-1.71],0.7887833968008253
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.89 [0.57-1.41],0.6294380940666235
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.54 [0.77-3.08],0.2201565953353669
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.16 [0.59-2.29],0.6595985602543271
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.17 [0.78-1.75],0.4438428712500183
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.20 [0.80-1.80],0.3733553729215342
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.90 [0.72-1.12],0.3421117794168343
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.11 [0.80-1.55],0.5319220681821486
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.31 [0.61-2.80],0.488711164366711
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.45 [1.05-2.00],0.0232184139780656
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.06 [0.66-1.69],0.8058738229712942
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.39 [0.91-2.12],0.1331414873649435
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.89 [1.99-4.20],2.5418346070886054e-08
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.25 [0.76-2.03],0.376681091094779
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.26 [0.79-2.01],0.3237188527464437
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.76 [0.40-1.41],0.3767391762979835
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.71 [0.38-1.33],0.2841767643615146
