Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27122,245,0.92 [0.70-1.22],0.5717767492686503
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27027,80,1.00 [0.62-1.62],0.9896419420290532
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28242,55,1.24 [0.71-2.17],0.4485259228095506
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28205,133,1.05 [0.72-1.53],0.796080181071029
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28117,45,1.21 [0.64-2.30],0.551929457355343
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28123,51,0.76 [0.41-1.40],0.3782168360887152
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27976,318,0.99 [0.77-1.26],0.9064093269482494
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28177,77,0.78 [0.47-1.28],0.322100687213766
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28156,80,1.26 [0.78-2.04],0.350110302939178
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12597,42,0.76 [0.38-1.53],0.4442336827429299
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28075,1211,1.00 [0.88-1.13],0.960726267889422
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28258,51,0.90 [0.49-1.66],0.747265159794611
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28232,51,0.82 [0.44-1.51],0.5211152463038135
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28246,95,1.28 [0.82-1.98],0.2729337112376023
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15611,100,1.52 [0.98-2.34],0.0586638075547978
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28263,284,1.11 [0.86-1.43],0.4248484001543444
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28258,211,0.90 [0.67-1.22],0.4914359628732231
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28201,58,0.89 [0.50-1.56],0.6803213726901185
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28261,180,0.82 [0.59-1.14],0.2377539405210422
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28225,299,0.79 [0.61-1.02],0.0724009678885738
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28192,558,1.06 [0.88-1.28],0.5306548397913119
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28263,321,0.84 [0.66-1.07],0.1632412284826813
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13418,90,0.96 [0.60-1.53],0.8682471601505479
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13466,104,0.79 [0.51-1.21],0.2758310588804621
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24414,31,0.32 [0.15-0.72],0.0058480993236011
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24423,40,2.97 [1.71-5.18],0.0001194629593327
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28225,114,0.86 [0.57-1.29],0.4627052757203052
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",28225,112,0.89 [0.59-1.34],0.5712463053078383
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,14965,417,0.77 [0.62-0.95],0.0169309775746311
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21001,178,0.83 [0.59-1.17],0.2896502709824571
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lymphoid leukaemia,24413,30,0.49 [0.22-1.11],0.0866735642914618
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24531,148,0.74 [0.51-1.08],0.1237408791928698
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24472,89,1.30 [0.82-2.08],0.2684969564589859
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13520,84,1.02 [0.63-1.65],0.942461275411244
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24436,53,1.27 [0.70-2.28],0.4307707460838289
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24453,70,1.24 [0.74-2.07],0.423552935433158
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24456,73,1.17 [0.71-1.93],0.5469497038444188
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13492,56,1.42 [0.79-2.55],0.2376252636006801
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24442,59,0.94 [0.54-1.63],0.8153358819532429
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11365,418,0.76 [0.61-0.95],0.0157396551896229
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24475,92,1.14 [0.72-1.80],0.5742992523185564
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24440,57,0.86 [0.48-1.53],0.5992707420786985
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24448,65,0.82 [0.47-1.44],0.4932216003196499
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,28022,214,0.88 [0.65-1.20],0.4304541516063779
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28217,96,0.84 [0.53-1.32],0.4411047074294639
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanoma in situ,24398,50,0.72 [0.38-1.38],0.324200024927729
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24444,61,1.60 [0.93-2.76],0.087473662192686
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24503,120,1.36 [0.92-2.02],0.127547194629743
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24503,120,0.75 [0.50-1.12],0.1560124811854608
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24453,70,1.62 [0.97-2.69],0.0645861209645249
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28081,142,0.75 [0.52-1.09],0.1266124835283784
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25043,660,1.21 [1.02-1.44],0.0290830221018917
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25075,692,1.18 [1.00-1.40],0.0517108026607338
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,292,1.20 [0.93-1.55],0.1511561552186003
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26810,60,2.84 [1.81-4.45],5.290592234905097e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27770,72,0.60 [0.36-1.00],0.0509260336865619
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27452,2296,1.05 [0.96-1.15],0.3249858167837886
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27049,24,1.88 [0.82-4.28],0.1333045911001349
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27906,37,0.80 [0.39-1.62],0.5307565208950986
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27815,1065,1.20 [1.05-1.37],0.0059870364095476
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27815,1065,1.20 [1.05-1.37],0.0059870364095476
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26810,60,2.61 [1.59-4.29],0.0001529766435979
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27981,956,1.19 [1.04-1.37],0.013749497091432
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27982,113,1.57 [1.05-2.34],0.0271622676281761
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27752,54,1.16 [0.64-2.09],0.6276156323672715
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27740,42,1.06 [0.55-2.06],0.8658265829021353
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28069,200,1.04 [0.76-1.41],0.8081111607046748
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28187,72,0.52 [0.31-0.87],0.0129047703122145
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28037,168,1.11 [0.79-1.55],0.5391251749891011
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27101,76,1.24 [0.75-2.04],0.3961878639291343
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24294,221,0.99 [0.73-1.32],0.9239901726264872
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26299,130,0.37 [0.25-0.54],5.272124457724167e-07
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26313,144,0.31 [0.21-0.46],3.664548649626506e-09
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24111,38,0.51 [0.25-1.06],0.0728695175529607
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26243,70,0.78 [0.46-1.31],0.345865572482456
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25900,155,1.33 [0.94-1.88],0.1098178464098584
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28119,172,1.11 [0.80-1.54],0.5224013338404819
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27995,48,0.65 [0.34-1.24],0.1893536545000199
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27985,38,0.50 [0.24-1.02],0.0549737106460013
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27850,1677,1.03 [0.93-1.15],0.5516474118134749
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25311,1627,1.03 [0.92-1.15],0.5936934683057127
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24114,41,1.34 [0.68-2.63],0.4019526426277365
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26547,58,1.65 [0.95-2.86],0.0750818109718731
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24262,189,1.26 [0.92-1.73],0.1559157285140317
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24140,67,0.74 [0.42-1.28],0.2805166091539017
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26512,2439,1.07 [0.98-1.17],0.1454819178093143
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24197,124,1.36 [0.92-2.01],0.1259017799403916
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24468,395,1.11 [0.89-1.38],0.370390210714405
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,281,1.47 [1.14-1.90],0.0033418738318192
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27999,115,1.68 [1.13-2.50],0.010511993305671
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24171,98,1.03 [0.66-1.62],0.8859106290265107
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24112,39,1.20 [0.60-2.40],0.6135541559943567
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27827,1338,1.20 [1.06-1.35],0.0031963327917927
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24205,132,1.77 [1.23-2.55],0.0021998204173358
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24244,171,2.03 [1.49-2.77],7.881430700217837e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24473,400,1.19 [0.96-1.48],0.1052133663267174
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24135,62,0.78 [0.45-1.36],0.3900367351914677
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27992,108,1.87 [1.25-2.81],0.0023776308604252
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24383,310,1.06 [0.82-1.36],0.6557368842092534
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24374,301,0.98 [0.76-1.27],0.8809247974986167
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25803,58,1.58 [0.91-2.76],0.1044372428590491
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27568,3495,1.04 [0.97-1.12],0.3031129202562427
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26526,37,1.68 [0.83-3.39],0.1469957651821976
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26549,60,1.25 [0.71-2.18],0.4346847974451394
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28081,1968,0.97 [0.88-1.07],0.5534239610521312
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28085,1965,0.97 [0.88-1.07],0.5876568616598633
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26528,39,1.38 [0.70-2.72],0.3467771699845058
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27939,1270,1.01 [0.89-1.14],0.8688995412109911
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24998,925,1.06 [0.91-1.22],0.4545696973637311
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28259,139,1.08 [0.75-1.55],0.6741316267050429
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27982,35,0.97 [0.47-1.99],0.9380073694480924
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26759,90,0.83 [0.52-1.31],0.4188930492649977
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26785,116,0.79 [0.53-1.18],0.2465323380816182
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24210,137,1.62 [1.12-2.35],0.0111569474698302
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,125,1.14 [0.78-1.67],0.5023415659524909
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,1.68 [1.04-2.71],0.0325597963389621
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,195,0.91 [0.68-1.22],0.5415766148654872
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26352,39,0.54 [0.26-1.11],0.0941461663294325
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,3.35 [1.91-5.87],2.374116971347484e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27830,1517,0.81 [0.72-0.90],0.0001452331171708
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28020,73,0.74 [0.44-1.23],0.2391904428177669
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26026,281,1.09 [0.84-1.40],0.5220183871429248
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,424,1.29 [1.04-1.59],0.0178860822042406
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28180,181,0.96 [0.70-1.33],0.8211433397558051
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27520,57,0.93 [0.52-1.66],0.8073681496748112
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26964,809,1.04 [0.89-1.21],0.6323009512169713
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27569,106,1.19 [0.78-1.82],0.4160419249768236
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27491,28,1.69 [0.78-3.69],0.1865039971566151
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27569,106,1.38 [0.91-2.09],0.1247525454021444
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20175,968,1.12 [0.98-1.29],0.100385950984254
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,AV-block,25736,188,1.19 [0.86-1.64],0.288145106733922
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28235,260,1.32 [1.01-1.72],0.0434035347544448
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19323,116,0.87 [0.58-1.31],0.503742802156161
