Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.00 [0.85-1.18],0.9978594614225236
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.07 [0.88-1.29],0.497173983262808
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.91 [0.63-1.32],0.6171941895052124
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.64 [0.39-1.05],0.0782427076516669
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.08 [0.84-1.38],0.5676376128710049
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.96 [0.61-1.53],0.8735289138423111
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.05 [0.70-1.59],0.8004807581354445
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.08 [0.92-1.27],0.335504931041681
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.06 [0.75-1.50],0.7280658093470196
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.23 [0.92-1.65],0.1663767282486618
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.22 [0.81-1.83],0.3328809050854638
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.01 [0.93-1.11],0.7900374303504283
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.14 [0.77-1.68],0.5200798350407259
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.90 [0.58-1.40],0.6381396122702105
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.17 [0.88-1.55],0.2731318123102878
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.92 [0.68-1.26],0.6114436363591423
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.92 [0.76-1.11],0.396610387969376
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.03 [0.84-1.26],0.7959413431294653
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.18 [0.81-1.72],0.3808167076527698
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.78 [0.60-1.02],0.0667233027983582
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.10 [0.93-1.30],0.2513230105116207
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.00 [0.87-1.14],0.9663382429499164
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.92 [0.76-1.10],0.3504517255368318
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.15 [0.87-1.53],0.3210748903766221
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.08 [0.82-1.43],0.5896750929749015
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.11 [0.67-1.85],0.6765462580196824
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.08 [0.69-1.72],0.7294063457233291
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.07 [0.82-1.40],0.6288609468952517
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.10 [0.84-1.44],0.4953392456225004
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.05 [0.92-1.22],0.4621801847679453
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.09 [0.88-1.35],0.4119977190221242
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.11 [0.66-1.85],0.6974208215262825
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.95 [0.74-1.23],0.7151878871954458
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.81 [0.57-1.16],0.2470764610915424
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.07 [0.77-1.48],0.700280631677273
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.04 [0.69-1.58],0.8413256989822534
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.41 [1.04-1.90],0.0273193652086117
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.13 [0.81-1.58],0.4782068043067751
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.30 [0.94-1.79],0.1114251660620738
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.74 [0.47-1.18],0.21245032437255
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.07 [0.92-1.24],0.3828001728535838
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.92 [0.67-1.27],0.6319234819283499
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.36 [0.99-1.89],0.0599370634641024
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.27 [0.93-1.73],0.1368021651739537
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.14 [0.95-1.37],0.1516381445090013
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.26 [0.97-1.62],0.0787802163831686
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanoma in situ,20638,38,1.12 [0.74-1.70],0.591137875323777
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.00 [0.68-1.47],0.9995609953630163
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.24 [0.97-1.58],0.0882144810118561
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.12 [0.87-1.44],0.3626991386111056
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.18 [0.84-1.65],0.3364348323116948
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.02 [0.80-1.30],0.8724485202288192
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.88-1.11],0.8266313497314525
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.86-1.09],0.6221019715557775
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.92 [0.77-1.10],0.3403115678269404
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.05 [0.69-1.62],0.8080385344415111
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.19 [0.88-1.61],0.2511810368878943
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.96-1.09],0.4393753476022881
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.40 [0.87-2.26],0.1626580679136161
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.43 [0.96-2.11],0.0760656868390501
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.04 [0.95-1.14],0.353804970103772
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.04 [0.95-1.14],0.353804970103772
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.21 [0.86-1.70],0.2803396916493108
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.93 [0.84-1.03],0.1806869030647015
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.22 [0.95-1.57],0.122173957318152
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.39 [1.02-1.90],0.0384343020836502
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.72 [0.43-1.22],0.2196400924190112
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.16 [0.95-1.41],0.1404349670507695
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.00 [0.69-1.44],0.987775121164037
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.15 [0.94-1.42],0.176897572382415
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.35 [1.04-1.76],0.0253633064742631
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.27 [1.06-1.52],0.0093035969515137
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.92 [0.69-1.22],0.5434119876908406
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.95 [0.73-1.23],0.6736180572177803
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.41 [0.96-2.06],0.0777974920218371
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.91 [0.62-1.32],0.6074748220940928
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.22 [0.99-1.51],0.0685455954186814
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.08 [0.86-1.35],0.5246521013794783
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.01 [0.68-1.52],0.9505756072580276
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.66 [0.36-1.21],0.1789081944098547
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.96 [0.89-1.03],0.2850730658256413
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.97 [0.90-1.04],0.3733956905358194
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.10 [0.70-1.73],0.6889739775192452
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.89 [0.59-1.35],0.5891613134353199
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.32 [1.11-1.57],0.0020123272574796
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.31 [0.96-1.79],0.0839804990607101
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.03 [0.97-1.09],0.3881075984234434
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.26 [1.01-1.58],0.0381388779786674
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.29 [1.14-1.46],6.280726142877077e-05
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.14 [0.96-1.35],0.1287939807366574
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.11 [0.84-1.46],0.451789987530243
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.31 [1.03-1.66],0.0261842726135217
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.42 [1.00-2.02],0.0516180559570507
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.01 [0.93-1.10],0.8127549402299326
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.13 [0.88-1.44],0.3441798959555217
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.09 [0.86-1.38],0.4733997112718646
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.79 [0.67-0.94],0.0076464695127505
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.90 [0.60-1.35],0.6105660382634237
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.02 [0.76-1.38],0.8842198120176683
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.98 [0.82-1.17],0.8472711060280832
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.10 [0.94-1.29],0.2499945463886111
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.04 [0.71-1.52],0.8410122812127351
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.98-1.08],0.285628615824738
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.20 [0.75-1.93],0.4485849530713612
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.00 [0.68-1.48],0.99214051979425
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.00 [0.93-1.07],0.9006865322551254
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.00 [0.93-1.07],0.8980805013972615
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.23 [0.79-1.90],0.3596659824572884
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.01 [0.93-1.10],0.8232355434162967
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.07 [0.97-1.18],0.1496025811559669
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.20 [0.94-1.51],0.1399607356168804
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.70 [0.38-1.29],0.2558660317536592
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.76 [0.53-1.09],0.1430051325844853
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.99 [0.75-1.32],0.95675114123816
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.87 [0.66-1.16],0.351817591365372
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.02 [0.79-1.33],0.8704043891050522
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.07 [0.73-1.56],0.7432635084034264
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.10 [0.88-1.38],0.4028701216308984
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.79 [0.47-1.33],0.3681585008439497
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.00 [0.59-1.69],0.9996410227042374
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.05 [0.98-1.14],0.1648673377403257
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.69 [0.45-1.06],0.0920284580800065
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.02 [0.85-1.22],0.8309672831393612
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.00 [0.86-1.17],0.9514870312720752
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.93 [0.73-1.18],0.5535960274537052
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.96 [0.62-1.47],0.8470736369784395
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.00 [0.90-1.12],0.968092704008876
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.98 [0.73-1.33],0.913420893439266
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.81 [0.46-1.45],0.4881080385219577
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.30 [1.02-1.65],0.0314210609591166
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.97 [0.88-1.08],0.6099279073717313
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.91 [0.72-1.16],0.4610454818421754
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.07 [0.89-1.28],0.4866162478112851
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.94 [0.70-1.27],0.6886634566909813
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.06 [0.82-1.37],0.6733978932728781
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.99 [0.70-1.39],0.946547943979985
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.30 [0.73-2.31],0.3711758426615162
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.97 [0.85-1.11],0.6817363737880142
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.07 [0.98-1.15],0.1148709433652444
