Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.16 [0.82-1.64],0.4134353430943777
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.06 [0.78-1.45],0.6924951159389414
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.13 [0.86-1.48],0.3749489358220073
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.05 [0.88-1.26],0.5741987536854656
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.98 [0.79-1.23],0.8917143394235273
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.25 [0.92-1.70],0.1549589263479873
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.06 [0.85-1.32],0.6074723541443063
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.04 [0.87-1.24],0.6713995167053538
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.99 [0.87-1.14],0.9097456370549531
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.15 [1.00-1.34],0.056790215681259
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.79 [0.52-1.18],0.2501905112421962
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.62 [0.40-0.96],0.0311983257112927
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.67 [0.31-1.45],0.3049073683600231
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.30 [0.94-1.81],0.1166228337007469
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.18 [0.94-1.49],0.160695031432842
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.19 [0.95-1.51],0.1366779255898746
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.00 [0.86-1.17],0.9522760685143856
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.85 [0.64-1.13],0.257245865495081
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.53 [0.23-1.24],0.1440023655779438
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.97 [0.74-1.26],0.8193064808431116
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.92 [0.64-1.32],0.6488031421173188
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.82 [0.54-1.23],0.3310232997367383
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.48 [0.24-0.95],0.0362719722058601
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.89 [0.55-1.43],0.6206943542864434
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.92 [0.62-1.38],0.7004448640821566
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.03 [0.70-1.52],0.8744156629303783
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.79 [0.48-1.31],0.3587366873105239
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.91 [0.76-1.09],0.2986237986684241
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.09 [0.83-1.44],0.5197698706020877
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.62 [0.34-1.14],0.1249689602937221
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.97 [0.64-1.46],0.8872928967929106
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.66 [0.50-0.88],0.0050603019274436
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.52 [0.33-0.84],0.0072810099207744
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,20471,40,1.24 [0.90-1.70],0.1906046635026845
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.17 [0.84-1.61],0.3510119579564428
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.18 [0.94-1.49],0.1431677789419357
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.86 [0.61-1.22],0.3996019155990667
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.20 [0.89-1.61],0.2236274385339633
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.12 [0.90-1.38],0.320277922661134
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.11 [1.00-1.23],0.0504059313504763
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.10 [0.99-1.22],0.0740726410600702
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.94 [0.77-1.14],0.5126246194554838
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.01 [0.64-1.58],0.9786429861889628
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.74 [0.47-1.18],0.2097949982415148
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.00 [0.94-1.07],0.9883813413769788
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.58 [0.22-1.50],0.2591393583107202
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.71 [0.34-1.50],0.3743351308488102
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.96 [0.87-1.07],0.4574611378690909
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.96 [0.87-1.07],0.4574611378690909
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.22 [0.89-1.68],0.2183707600342134
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.00 [0.90-1.11],0.9970366893449156
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.97 [0.71-1.33],0.8632692200378091
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.00 [0.65-1.54],0.9916829651389586
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.75 [0.42-1.36],0.3520863122857878
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.92 [0.72-1.18],0.5282667770936846
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.24 [0.95-1.64],0.116546247890611
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.90 [0.69-1.19],0.4654030350569734
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.87 [0.57-1.33],0.5269958946730329
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.94 [0.74-1.19],0.5863202850657655
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.99 [0.76-1.29],0.9484522831764725
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.96 [0.74-1.25],0.7599197073444125
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.08 [0.68-1.73],0.7316686309478284
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.95 [0.65-1.38],0.7707464709274707
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.07 [0.85-1.37],0.5583493192791666
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.95 [0.74-1.23],0.7016054959834943
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.04 [0.70-1.55],0.8462878226086186
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.24 [0.86-1.79],0.2536675644383196
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.02 [0.95-1.10],0.6127733807929439
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.01 [0.94-1.09],0.727231044801484
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.00 [0.63-1.60],0.9941123783324928
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.87 [0.55-1.38],0.545053629460892
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.01 [0.81-1.27],0.9217158492602636
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.99 [0.66-1.47],0.9471836562390186
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.03 [0.97-1.09],0.37521380970583
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.21 [0.98-1.49],0.075262616117536
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.11 [0.97-1.28],0.129524851006205
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.08 [0.91-1.29],0.3585753549788777
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.98 [0.72-1.33],0.8768374667689474
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.24 [1.00-1.54],0.0514818350123738
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.15 [0.76-1.74],0.5106257454436188
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.04 [0.96-1.13],0.3758852610818293
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.12 [0.88-1.41],0.3645091930028812
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.33 [1.14-1.56],0.000309163661844
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.89 [0.75-1.07],0.2245695067779949
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.17 [0.85-1.61],0.3397986772696387
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.02 [0.75-1.38],0.9216385984094398
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.09 [0.94-1.28],0.2632658408359857
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.94 [0.77-1.14],0.5176446601680018
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.86 [0.52-1.39],0.5304648806351737
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.04 [0.98-1.09],0.1792642420900616
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.67 [0.30-1.46],0.3100918560347905
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.02 [0.69-1.50],0.9309002105252252
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.88-1.02],0.1803842400593057
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.95 [0.88-1.02],0.1454429576243364
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.22 [0.81-1.82],0.3462633395695512
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.94 [0.86-1.04],0.2329361458468858
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.06 [0.96-1.16],0.2624928639914237
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.05 [0.81-1.36],0.6938442861156098
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.07 [0.67-1.71],0.780188895798832
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.81 [0.55-1.19],0.2775659821923701
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.80 [0.55-1.14],0.2123665733559454
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.32 [1.11-1.57],0.0015838975475186
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.23 [1.00-1.51],0.0534067554620438
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.15 [0.84-1.57],0.3827724350194862
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.19 [0.99-1.44],0.0705451221212783
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.21 [0.83-1.77],0.3116318240444536
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.18 [0.77-1.81],0.4404823276696262
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.95 [0.88-1.04],0.2786940620808822
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.14 [0.82-1.58],0.4380965192469489
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.03 [0.87-1.23],0.7186160236846033
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.08 [0.93-1.24],0.307007675764442
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.97 [0.76-1.24],0.8068231378377367
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.80 [0.46-1.37],0.4134487184040618
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.98 [0.88-1.10],0.7765061703884276
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.78 [0.52-1.15],0.2052249267822778
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.17 [0.74-1.84],0.4993370048016688
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.05 [0.80-1.39],0.7143658827995156
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.99 [0.89-1.10],0.8409152399439959
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.12 [0.92-1.37],0.245085662174059
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.07 [0.90-1.27],0.4661146006564881
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.09 [0.84-1.41],0.5280483595157013
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.99 [0.75-1.29],0.9222950581299568
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.11 [0.84-1.47],0.4554603425437643
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.58 [0.19-1.81],0.3486473727812232
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.05 [0.93-1.19],0.4359539596751586
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.02 [0.94-1.11],0.6069582940546435
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.96 [0.92-1.00],0.045840469144569
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.96 [0.75-1.23],0.7595076090720906
