Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.19 [1.00-1.42],0.055837164674311
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.46 [1.28-1.67],2.5393927461181424e-08
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.38 [1.22-1.57],3.800210996771025e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.21 [0.91-1.61],0.1812233220739052
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.04 [0.57-1.88],0.9087741855445268
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.43 [1.25-1.64],1.3064417084796952e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.11 [0.73-1.66],0.6296030983910041
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.75 [1.37-2.24],9.206266112790396e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.65 [1.26-2.15],0.0002285577857996
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.39 [1.16-1.67],0.0003125995161213
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.18 [0.95-1.47],0.1381065543456866
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.70 [1.20-2.42],0.0029176378354486
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.39 [0.89-2.19],0.1501017883689563
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.28 [0.95-1.73],0.1095349010553373
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.95 [0.56-1.62],0.8508042110008507
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.27 [0.78-2.06],0.3404517497317129
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.06 [0.87-1.29],0.5733565616567324
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.86 [0.57-1.30],0.4840107709075563
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.76 [0.51-1.13],0.1768795230366496
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.30 [0.77-2.18],0.3248701465165748
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.14 [1.03-1.26],0.0113732969277175
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.60 [0.36-1.01],0.0532391354319955
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,2.18 [1.43-3.31],0.0002616421982446
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.05 [0.73-1.50],0.8029638728930807
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.04 [0.73-1.50],0.8203935025265525
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.28 [1.04-1.57],0.0180695306159635
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.20 [0.95-1.53],0.1315177539871626
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.95 [0.59-1.52],0.8212306220124552
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.93 [0.71-1.21],0.5762926850037293
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.02 [0.83-1.25],0.8762779877044915
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.09 [0.94-1.27],0.2549154536000221
MUC13,Mucin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.27 [1.05-1.54],0.0140097064503562
MUC13,Mucin-13,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.78 [0.52-1.16],0.2137730055456158
MUC13,Mucin-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.71 [0.49-1.04],0.0783931940709167
MUC13,Mucin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.67 [0.35-1.27],0.2197466171104936
MUC13,Mucin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.57 [0.90-2.72],0.1110127725983258
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.14 [0.82-1.59],0.4408939248512672
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.18 [0.84-1.65],0.3305632136617754
MUC13,Mucin-13,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.01 [0.85-1.21],0.8870465147066696
MUC13,Mucin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.03 [0.79-1.35],0.8097329992152068
MUC13,Mucin-13,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.33 [0.18-0.63],0.0006294682829479
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.20 [0.89-1.60],0.2315078383888266
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.19 [0.81-1.74],0.3863453013454129
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.90 [0.61-1.33],0.5885975552015439
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,3.21 [2.32-4.45],2.001092064570685e-12
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.36 [0.89-2.07],0.1498921650856755
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.39 [0.95-2.03],0.0910320261702869
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.16 [0.71-1.88],0.5503230005333803
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.79 [0.49-1.28],0.3375018847495415
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.06 [0.89-1.25],0.5343563044296433
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.81 [0.56-1.17],0.2538351635003622
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.09 [0.69-1.72],0.7249298145206171
MUC13,Mucin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.49 [0.95-2.33],0.0789250739311376
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.02 [0.80-1.31],0.8613923431099335
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.13 [0.78-1.63],0.51942670839441
MUC13,Mucin-13,Chapter II Neoplasms,Melanoma in situ,23895,51,1.89 [1.18-3.02],0.0082322212877742
MUC13,Mucin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.33 [0.85-2.07],0.2093787647463487
MUC13,Mucin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.21 [0.88-1.66],0.2352239985611157
MUC13,Mucin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.88 [0.63-1.22],0.4305727185622007
MUC13,Mucin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.13 [0.74-1.73],0.5581699143249994
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.14 [0.85-1.53],0.3854962871021674
MUC13,Mucin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.98 [0.85-1.13],0.7962356295838537
MUC13,Mucin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.00 [0.87-1.15],0.959135404081218
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.25 [1.02-1.53],0.0341176987082572
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.93 [1.29-2.89],0.0013168249416008
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.87 [1.27-2.74],0.0013882893698169
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.18 [1.09-1.27],1.4150007267626078e-05
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.17 [0.60-2.27],0.6425044559156268
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.12 [0.63-2.01],0.6932496275133514
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.29 [1.16-1.43],2.7659560121271104e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.29 [1.16-1.43],2.7659560121271104e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.21 [1.52-3.22],3.646764769030712e-05
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.13 [1.01-1.26],0.0378528752172958
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.41 [1.02-1.94],0.0401253146664112
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.42 [0.90-2.23],0.1304938497604473
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.46 [0.88-2.43],0.1424280557945176
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.45 [1.15-1.84],0.0020215252360213
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.71 [1.17-2.51],0.0055165538927069
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.42 [1.10-1.84],0.0077672588777489
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.58 [1.07-2.34],0.020620697948276
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.90 [1.52-2.37],1.5954076434968375e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.09 [0.81-1.47],0.5658404849759471
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,2.33 [1.83-2.98],1.1893331387015191e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.08 [0.60-1.92],0.8007538285791255
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.26 [0.85-1.88],0.2549690699863448
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.18 [0.89-1.57],0.2561170527485865
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.50 [1.18-1.91],0.001089179681109
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.39 [0.84-2.31],0.1967594684451326
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.79 [0.44-1.42],0.4325185354466796
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.22 [1.12-1.33],4.397570282680113e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.23 [1.12-1.34],4.993990538619254e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,2.17 [1.32-3.56],0.0022690049960183
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.73 [1.14-2.64],0.0101851319696424
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.39 [1.08-1.81],0.0116695758853937
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.67 [1.08-2.57],0.0209851673711877
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.43 [1.33-1.53],3.730969120587994e-24
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.84 [1.36-2.49],6.969263236656579e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.46 [1.22-1.75],2.9286849599972545e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.29 [1.05-1.59],0.015599735039603
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.59 [1.15-2.18],0.00440242846407
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.97 [0.67-1.40],0.8709632267046706
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.52 [1.58-3.99],9.081609026872132e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.09 [0.99-1.20],0.0832123601912641
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.21 [1.69-2.90],9.226838660258957e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.68 [2.14-3.35],4.736968641263746e-18
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.64 [1.38-1.94],8.835871308823134e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.87 [0.56-1.37],0.5578099236328757
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.61 [1.16-2.23],0.004266827764143
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.52 [1.25-1.85],3.383443375722609e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.15 [0.94-1.42],0.1685443936262888
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.34 [0.85-2.10],0.2061399917512572
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.33 [1.25-1.41],1.1692559757154546e-21
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.61 [0.91-2.85],0.1039593665263334
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.36 [0.87-2.12],0.1737300381927122
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.12 [1.04-1.22],0.0032482217746792
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.13 [1.04-1.22],0.0028991217933111
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.16 [0.64-2.09],0.6218282803219111
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.19 [1.08-1.32],0.0004557863600705
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.51 [1.35-1.69],9.36390811719648e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,2.44 [1.97-3.03],4.42272445201534e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.31 [0.76-2.24],0.3299028120042959
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.48 [1.03-2.12],0.034108562950167
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.06 [0.76-1.47],0.7390337981985551
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.45 [1.07-1.98],0.016911902452095
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,2.58 [1.96-3.40],1.254060513827246e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.79 [1.34-2.39],8.000361787963885e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.70 [1.42-2.03],1.0594518236219285e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,7.16 [4.95-10.35],1.5995250650694096e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.90 [1.27-2.83],0.0017154217680502
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,2.25 [2.07-2.44],3.57394965313936e-83
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.26 [0.85-1.87],0.2411013365482197
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.14 [0.92-1.41],0.2224761503025185
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.45 [1.22-1.71],1.7129021232103987e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.26 [0.98-1.63],0.0675134315017999
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.01 [0.64-1.58],0.9808228386878158
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.45 [1.28-1.63],8.95986470550351e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.80 [0.57-1.12],0.1888724362433775
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.81 [1.11-2.98],0.0183423150728176
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.92 [1.46-2.52],2.8106529169655057e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.27 [1.13-1.42],5.1499389320550464e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.13 [0.87-1.46],0.3581492416826604
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.88 [0.70-1.09],0.2408161097995919
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.82 [1.32-2.52],0.000248531952705
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.42 [1.06-1.90],0.0189832542189536
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.37 [0.93-2.00],0.1078324472261531
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.47 [0.74-2.95],0.2733216642179035
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.24 [1.06-1.44],0.0055987048410259
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.30 [1.19-1.43],1.6778642233642887e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.19 [0.93-1.53],0.175677053573403
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.61 [0.97-2.67],0.0635292826987962
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.43 [1.25-1.65],4.2033474187612e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.27 [1.21-1.33],9.091189731785436e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,4.82 [3.56-6.54],4.880234552484355e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.59 [1.09-2.30],0.0148934527724855
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,4.53 [3.60-5.70],4.955351701604751e-38
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.25 [1.10-1.42],0.0007635371166319
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.07 [0.71-1.62],0.7449344257260491
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.28 [1.17-1.39],3.889057869368481e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.36 [1.13-1.64],0.0012210828915797
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.47 [1.15-1.87],0.0022155921586757
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.28 [1.12-1.47],0.0003901846401908
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.33 [1.14-1.55],0.0003107367750598
