Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.01 [0.89-1.14],0.8801420354520246
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.02 [0.92-1.12],0.7509769188998002
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.01 [0.97-1.05],0.6459566869240649
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,0.98 [0.91-1.06],0.6084690580182672
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,0.99 [0.97-1.02],0.5043529326482612
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,0.99 [0.96-1.02],0.4921719222338738
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,0.98 [0.94-1.02],0.2697212330563212
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,0.95 [0.78-1.16],0.6351538421068876
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.00 [0.95-1.05],0.9147987462110004
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.00 [0.96-1.06],0.8483784069211543
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,0.99 [0.90-1.09],0.8094520790611572
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,0.99 [0.95-1.03],0.5489717542405055
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.02 [0.94-1.10],0.6466780332758267
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,0.98 [0.95-1.02],0.3372179080860303
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.99 [0.92-1.05],0.6977478517947261
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.01 [0.96-1.06],0.8403803085197807
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.00 [0.95-1.05],0.9897722199675008
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.02 [0.93-1.13],0.628814218370565
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.93 [0.73-1.19],0.5714693307043341
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.00 [0.95-1.05],0.88910198208829
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.99 [0.85-1.15],0.8930617750048612
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.95 [0.86-1.05],0.2851402011215111
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.92 [0.83-1.03],0.1444129247423305
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.00 [0.93-1.07],0.997703697962694
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.03 [0.95-1.11],0.4341240953703731
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.93 [0.80-1.08],0.3433107057966846
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.02 [0.86-1.21],0.792086888268648
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.02 [0.92-1.13],0.7047972694266575
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.07 [0.90-1.26],0.4694024388251381
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.96 [0.80-1.15],0.6725584195377299
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.04 [0.98-1.12],0.1953872170026435
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.10 [0.97-1.24],0.132394950019647
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.09 [0.96-1.23],0.1798795898030407
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.11 [0.94-1.32],0.2247712860735733
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.00 [0.97-1.04],0.8647071858114593
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.09 [0.93-1.27],0.2741502152877855
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.05 [0.89-1.23],0.5898739034512064
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.99 [0.87-1.13],0.883556805097541
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.98 [0.87-1.11],0.8021021442770163
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.00 [0.93-1.08],0.9989275270127908
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.98 [0.90-1.07],0.7146739800961628
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.13 [0.98-1.29],0.0843911850373562
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.97 [0.88-1.07],0.6033831042177682
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.96 [0.89-1.04],0.301779944605966
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.99 [0.94-1.04],0.6770819379200281
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.04 [0.97-1.11],0.271938795681427
IL5,Interleukin-5,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.97 [0.85-1.11],0.6957506338201316
IL5,Interleukin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.96 [0.85-1.09],0.5522363357891003
IL5,Interleukin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.87 [0.67-1.14],0.3177513417174923
