Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.07 [0.89-1.29],0.4794455877963925
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.97 [0.76-1.25],0.8241111713252764
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.00 [0.95-1.05],0.9919363285702252
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.15 [0.90-1.46],0.261453256377501
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.92 [0.73-1.17],0.5058197422167474
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.15 [0.97-1.37],0.1162990564031577
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.98 [0.82-1.16],0.7847582981841875
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.95 [0.85-1.05],0.291135804009825
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.96 [0.85-1.08],0.5279615543082207
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.86 [0.68-1.09],0.2207943405417782
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.95 [0.83-1.08],0.3899236423377276
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.01 [0.91-1.11],0.8970271640219143
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.94 [0.88-1.01],0.112244525985139
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.03 [0.93-1.13],0.5864587079035746
MAX,Protein max,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.79 [0.65-0.95],0.0128824241499835
MAX,Protein max,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.87 [0.73-1.04],0.1154512716095297
MAX,Protein max,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.90 [0.66-1.23],0.4980069219465016
MAX,Protein max,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.11 [0.84-1.47],0.4444153778662154
MAX,Protein max,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.03 [0.87-1.21],0.7474802736773736
MAX,Protein max,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.03 [0.88-1.21],0.6989088363608268
MAX,Protein max,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.99 [0.91-1.07],0.7714037893248561
MAX,Protein max,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.07 [0.94-1.22],0.3009930899751412
MAX,Protein max,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.00 [0.73-1.37],0.9977831135083234
MAX,Protein max,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.99 [0.86-1.14],0.9065770651935072
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.17 [0.98-1.41],0.0907717149800091
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.01 [0.83-1.22],0.9388412195060142
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.86 [0.67-1.09],0.2089675864140268
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.04 [0.84-1.29],0.6858551215988049
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.03 [0.84-1.26],0.7615504598178287
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.14 [0.91-1.43],0.268103741129317
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.12 [0.89-1.42],0.3221345017187843
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.06 [0.97-1.15],0.1782089293537034
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.08 [0.90-1.28],0.4186912902414429
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.25 [1.00-1.57],0.0521977100205534
MAX,Protein max,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.88 [0.70-1.09],0.2352493844183769
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.99 [0.89-1.12],0.9175885823830164
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.02 [0.86-1.21],0.8257110156739774
MAX,Protein max,Chapter II Neoplasms,Melanoma in situ,23895,51,1.29 [1.02-1.63],0.0341004256810769
MAX,Protein max,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.06 [0.85-1.32],0.6103585722138436
MAX,Protein max,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.02 [0.88-1.19],0.7713194459650362
MAX,Protein max,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.07 [0.92-1.25],0.3835876922483906
MAX,Protein max,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.04 [0.85-1.28],0.7048587852261731
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.06 [0.92-1.22],0.4215342640504335
MAX,Protein max,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.01 [0.94-1.08],0.7987427179063735
MAX,Protein max,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.01 [0.95-1.08],0.6968434659930294
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.08 [0.98-1.19],0.1267166690120522
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.05 [0.83-1.32],0.7070378278018443
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.12 [0.91-1.38],0.2738544057807028
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.06 [1.02-1.10],0.001430663630702
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.97 [0.70-1.36],0.8821478501380293
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.22 [0.92-1.62],0.1604375000433738
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.08 [1.02-1.14],0.0041433975467747
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.08 [1.02-1.14],0.0041433975467747
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.94 [0.75-1.18],0.5937239085389987
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.09 [1.03-1.15],0.0017551052923967
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.02 [0.87-1.20],0.7902114357242422
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.01 [0.80-1.28],0.9328143554465622
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.22 [0.95-1.57],0.126371971629273
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.93 [0.82-1.05],0.2249980087975357
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.23 [1.01-1.51],0.0430234811473036
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.88 [0.77-1.00],0.0554448485038119
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.03 [0.85-1.25],0.7635024837724037
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.01 [0.90-1.14],0.8506705677437805
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.05 [0.91-1.22],0.502921756434537
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.11 [0.96-1.28],0.1474923965825666
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.21 [0.92-1.58],0.176239277374025
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.99 [0.81-1.21],0.9302915087876618
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.04 [0.91-1.20],0.5502082960217144
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.04 [0.91-1.18],0.5895092639944357
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.97 [0.76-1.24],0.8216523064415371
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.03 [0.78-1.36],0.8255590096523233
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.04 [1.00-1.08],0.0762187804027027
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.99-1.08],0.1130655378027369
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.02 [0.78-1.33],0.8877535110495576
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.87 [0.69-1.09],0.22312105225707
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.22 [1.08-1.38],0.0016745195260693
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.11 [0.89-1.37],0.358962582220669
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.05-1.13],1.3237919666898408e-06
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.96 [0.82-1.12],0.6084893400841414
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.10 [1.01-1.20],0.0248516258460088
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.10 [0.99-1.21],0.0756519116430973
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.18 [1.00-1.38],0.0464885060935643
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.08 [0.91-1.29],0.3644684996249503
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.13 [0.86-1.47],0.3747247387436403
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [1.01-1.11],0.0099036531075123
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.07 [0.92-1.24],0.3777343438216121
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,0.96 [0.84-1.10],0.5828597251301569
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.06 [0.97-1.15],0.2176546184364882
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.12 [0.90-1.38],0.3100456936810444
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.16 [0.98-1.36],0.0818652547056349
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.07 [0.97-1.17],0.2008603342820991
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.10 [0.99-1.21],0.0671240913157003
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.12 [0.90-1.39],0.319228145929476
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.08 [1.05-1.11],1.4097907336472898e-07
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.04 [0.78-1.38],0.8123572930594455
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.11 [0.90-1.38],0.3348754214238351
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.99 [0.95-1.03],0.5611039032130853
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.99 [0.95-1.03],0.5682092561777858
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.27 [0.96-1.68],0.0996907569345816
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [1.00-1.10],0.068206400842244
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.07 [1.01-1.13],0.0263224887457721
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.92 [0.80-1.07],0.273191000630181
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.93 [0.70-1.24],0.621544982915852
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.14 [0.95-1.36],0.1554807331422516
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.07 [0.91-1.25],0.4018423064102435
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.35 [1.16-1.57],7.159570898605324e-05
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.07 [0.91-1.24],0.4167658102175597
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.03 [0.85-1.26],0.7484372080615425
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.01 [0.90-1.14],0.8315136801307383
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.05 [0.82-1.35],0.7027141799687904
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.15 [0.87-1.52],0.328507422107676
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.07 [1.02-1.11],0.0030880212608994
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.95 [0.78-1.16],0.5944853904657807
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.01 [0.91-1.12],0.8119746892271834
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.08 [1.00-1.18],0.0544492320773876
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.02 [0.90-1.16],0.7134532459540418
MAX,Protein max,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.00 [0.80-1.25],0.9873021342074356
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.99 [0.93-1.05],0.7185276895422088
MAX,Protein max,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.02 [0.87-1.20],0.7982962304870331
MAX,Protein max,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.40 [1.04-1.88],0.0249730011317509
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.89-1.23],0.6080831431719809
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.99-1.11],0.0785426696278767
MAX,Protein max,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.95 [0.84-1.08],0.4430964897680552
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.91 [0.82-1.01],0.0781976709542114
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.08 [0.93-1.27],0.3184250564710907
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.04 [0.90-1.20],0.6331911073421664
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.06 [0.88-1.28],0.5377926525340051
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.68 [0.45-1.01],0.0553218179856629
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.99 [0.92-1.07],0.8202818778890348
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.08 [1.03-1.13],0.0007930762352627
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.06 [1.03-1.08],7.527577197757073e-07
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.04 [0.92-1.17],0.5452894592259163
MAX,Protein max,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.93 [0.72-1.20],0.5693021132155769
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.07 [0.99-1.15],0.0679930271357824
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.06 [1.04-1.09],5.704772039289877e-07
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.06 [1.04-1.09],6.958336903050538e-07
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.96 [0.76-1.20],0.6985416339590461
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.01 [0.84-1.21],0.9546271827600036
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.05 [0.84-1.30],0.691311058739211
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.01 [0.95-1.08],0.6929696208131451
MAX,Protein max,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.09 [0.88-1.34],0.4177763377448488
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.06 [1.02-1.11],0.004585167382556
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.05 [0.95-1.15],0.3642716534041594
MAX,Protein max,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.05 [0.93-1.19],0.4103881822589862
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.03 [0.97-1.11],0.3269326288597693
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.06 [0.98-1.14],0.1659242724135523
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.02 [0.88-1.19],0.774379973998822
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.04 [0.92-1.17],0.513663281749779
MAX,Protein max,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.91 [0.70-1.19],0.4797959881786884
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.88 [0.69-1.11],0.2840103008946461
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.01 [0.91-1.13],0.8038864307753524
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.23 [1.01-1.51],0.0439856005882957
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.95 [0.82-1.09],0.477800253731149
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.04 [0.89-1.20],0.6330162478114272
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.02 [0.84-1.24],0.8511049232232307
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.19 [0.94-1.51],0.1562971101632282
