Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.02 [0.79-1.32],0.8842303903736384
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.91 [0.74-1.11],0.3403287357214881
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.90 [0.82-0.99],0.0379040206336804
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.90 [0.82-0.99],0.0344084827342966
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.98 [0.86-1.11],0.7703927330650493
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.76 [0.50-1.15],0.1925136530113574
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.06 [0.84-1.33],0.6170203679789736
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.01 [0.96-1.05],0.795944818109438
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.80 [0.44-1.45],0.4664054579516559
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.03 [0.71-1.49],0.8893807257083755
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.05 [0.98-1.12],0.1436916559361675
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.05 [0.98-1.12],0.1436916559361675
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.66 [0.43-1.00],0.0508756931694156
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.00 [0.93-1.08],0.9114577387209808
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.91 [0.72-1.15],0.4455043389181242
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.05 [0.80-1.37],0.740082298776949
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.93 [0.65-1.32],0.6711031925034954
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.00 [0.85-1.17],0.9987923417943756
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.13 [0.91-1.42],0.2727931148224738
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.95 [0.79-1.13],0.5570177561601551
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.78 [0.55-1.08],0.1362265699012687
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.90 [0.76-1.07],0.2342389001017565
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.04 [0.85-1.27],0.7269523160053313
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.17 [1.00-1.36],0.0476946874905775
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.97 [0.67-1.40],0.8502852594318122
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.98 [0.75-1.28],0.8853523770880922
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.03 [0.86-1.23],0.7613086128302542
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.99 [0.84-1.18],0.9489623361796474
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.15 [0.90-1.48],0.2674300572239378
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.81 [0.52-1.26],0.3539798871550711
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.01 [0.96-1.06],0.7835159908472338
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.01 [0.96-1.06],0.7452986405108244
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.70 [0.44-1.11],0.133504940513909
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.99 [0.75-1.31],0.9639148887844416
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.98 [0.83-1.15],0.7953003376371324
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.94 [0.70-1.25],0.6554937941985095
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.98-1.07],0.3019338774297301
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.96 [0.78-1.19],0.7244681106222798
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.96 [0.86-1.08],0.5334024030900076
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.99 [0.86-1.13],0.8820433383300436
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.88 [0.69-1.12],0.2887232127521383
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.90 [0.70-1.15],0.3965764143612126
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.18 [0.90-1.56],0.2321261132798871
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.94 [0.88-1.00],0.0676126584515404
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.09 [0.92-1.29],0.3325331838245016
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.99 [0.83-1.18],0.8923893392843256
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.98 [0.87-1.09],0.6825487054221175
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.88 [0.63-1.21],0.4264259750285671
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.90 [0.71-1.15],0.4045393980087723
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.06 [0.94-1.19],0.3474834616384535
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.98 [0.86-1.11],0.7072736721806034
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.18 [0.94-1.48],0.146914518387057
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.01 [0.97-1.05],0.5685094904741008
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.68 [0.38-1.22],0.1930072835255062
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.98 [0.74-1.30],0.8845979523624812
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.95-1.05],0.976609271824869
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.96-1.05],0.9262840912661912
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.82 [0.53-1.28],0.3888659657995079
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.95 [0.89-1.01],0.1059812357120444
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.98 [0.91-1.06],0.6552857559864596
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.00 [0.82-1.22],0.9721682068511602
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.95 [0.63-1.42],0.788277391041546
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.92 [0.72-1.18],0.5279721404898476
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.01 [0.82-1.23],0.9477416948382134
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.95 [0.78-1.17],0.6525178425189881
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.77 [0.59-1.00],0.05157739770212
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.11 [0.88-1.39],0.386094448237143
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.94 [0.79-1.11],0.4516123946165958
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.15 [0.92-1.44],0.218711614157159
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.66 [0.37-1.16],0.150290972637868
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.02 [0.97-1.08],0.3648781510256147
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.80 [0.57-1.11],0.1803442865786847
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.85 [0.73-0.99],0.041889752160585
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.07 [0.96-1.18],0.2177507836238155
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.12 [0.98-1.29],0.107177890242891
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.80 [0.55-1.17],0.253433244439006
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.99 [0.92-1.07],0.8086226964456825
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.75 [0.57-1.00],0.0512078404073687
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.24 [0.93-1.65],0.1419864662255003
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.02 [0.83-1.25],0.8586173572570485
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.99 [0.92-1.07],0.8841857072658805
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.02 [0.87-1.19],0.8148264416285917
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.01 [0.88-1.15],0.8870694155100067
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.98 [0.78-1.21],0.8224978929423818
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.91 [0.73-1.13],0.3914314777186511
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.07 [0.86-1.33],0.526512174187277
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.43 [0.17-1.07],0.0699606604579243
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.93 [0.84-1.03],0.1562028895550714
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.03 [0.97-1.09],0.312175929015234
