Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,2.36 [1.67-3.32],9.118647416316556e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,2.98 [1.63-5.45],0.0003769987559514
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.08 [0.52-2.26],0.8297906607303791
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,1.30 [0.81-2.08],0.2788729877265696
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.29 [0.57-2.91],0.5369813435041985
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.24 [0.58-2.63],0.5841799670928958
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.29 [0.95-1.75],0.1009181523703093
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,0.84 [0.44-1.59],0.584190080600347
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.94 [0.51-1.75],0.8565767260150796
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.54 [0.64-3.70],0.3296984248648306
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.04 [0.88-1.22],0.6505914372847807
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,0.88 [0.40-1.95],0.7560731556749065
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,2.08 [0.99-4.38],0.0539282323728853
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.67 [0.95-2.92],0.0723324733593691
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.71 [0.41-1.22],0.2144068778512038
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.81 [1.31-2.50],0.0003487301648112
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.31 [0.90-1.92],0.1644095139853987
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.78 [0.37-1.63],0.5062547178479213
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.35 [0.90-2.03],0.1519950622531116
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.87 [0.63-1.21],0.3986752866253514
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.93 [0.73-1.17],0.5208111419155967
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.42 [1.04-1.94],0.0265402680560739
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.51 [0.85-2.68],0.1617805377616287
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.24 [0.71-2.14],0.449180158312773
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.15 [0.45-2.96],0.7677525397763831
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,2.71 [1.18-6.22],0.0183033106095601
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.78 [0.46-1.32],0.3503035309742781
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.76 [0.45-1.30],0.3222324701540298
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.83 [0.64-1.08],0.1715554502481202
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.78 [0.29-2.12],0.6290699701533836
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.90 [0.57-1.42],0.6429360358161618
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.02 [0.57-1.84],0.9417392265952508
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.03 [0.56-1.90],0.9123880271327274
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.82 [0.86-3.87],0.1202613221801429
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,2.07 [1.05-4.09],0.0355141648584749
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.15 [0.61-2.18],0.6667589523604196
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.65 [0.81-3.35],0.1699856554242754
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.62 [0.80-3.26],0.177510069551972
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.94 [0.71-1.26],0.684770770032706
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.06 [0.60-1.89],0.8317843376540375
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.34 [0.64-2.80],0.4311930743548249
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.23 [0.61-2.44],0.5637635333237818
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.80 [0.55-1.17],0.2500564351913479
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.69 [0.39-1.21],0.1927478590281085
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.06 [0.47-2.38],0.8870926900940774
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.69 [0.86-3.32],0.1246283584535716
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.44 [0.88-2.37],0.1464817688667554
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.43 [0.86-2.37],0.1711716987932024
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.24 [0.64-2.40],0.5143198091536787
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.28 [0.82-2.00],0.2830925688253539
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.28 [1.03-1.59],0.0254034742359015
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.31 [1.06-1.62],0.0120979061395278
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.87 [1.37-2.55],7.859974379701208e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,3.39 [1.59-7.22],0.0015499755097911
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.98 [1.07-3.66],0.0289274589413719
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.41 [1.26-1.59],4.013103880912294e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.12 [0.35-3.55],0.8461500208141309
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,3.98 [1.63-9.71],0.0024596474553467
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.76 [1.49-2.08],4.7950191173650666e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.76 [1.49-2.08],4.7950191173650666e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,4.64 [2.36-9.10],8.069808298013613e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.24 [1.04-1.48],0.0177093797317176
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.48 [0.88-2.49],0.1392763808116704
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.55 [0.73-3.29],0.2504955253822035
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.92 [0.86-4.29],0.1108800872715986
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,2.48 [1.71-3.60],1.7753396183761223e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.92 [1.03-3.61],0.0413853480395057
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,2.48 [1.66-3.70],9.053692391603997e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.24 [1.22-4.13],0.0096545670829866
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,3.11 [2.14-4.52],2.391347876830287e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.46 [0.89-2.39],0.1340451971813337
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.67 [1.71-4.15],1.4020019397458784e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.41 [0.57-3.45],0.4542562897666298
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.43 [0.77-2.67],0.26088598858156
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.94 [1.24-3.03],0.0035978619379324
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.81 [1.20-2.72],0.0044830426022586
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.38 [0.66-2.90],0.3905018218679716
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.45 [0.18-1.13],0.0885058804644952
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.55 [1.36-1.77],5.090202671375044e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.63 [1.43-1.87],7.133442380663923e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.54 [0.66-3.59],0.3206423162120725
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.29 [0.64-2.60],0.4771074029044518
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,3.25 [2.20-4.78],2.6610928141876203e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.77 [0.89-3.52],0.1060131427887612
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.61 [1.44-1.80],4.4455040544922105e-17
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.29 [1.40-3.74],0.0009005357259997
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.54 [1.94-3.33],1.2208124256065315e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,2.54 [1.83-3.51],1.9325506070691065e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.99 [2.42-6.59],5.93650617973636e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.47 [1.45-4.19],0.0008206831172434
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.65 [0.69-3.90],0.2578623991200297
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.41 [1.21-1.64],6.618900835575404e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.95 [2.49-6.25],4.7540568718758805e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,5.80 [3.85-8.75],4.529473876773804e-17
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,2.13 [1.62-2.81],6.802508784232405e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.79 [1.43-5.44],0.0025077944614212
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,4.24 [2.54-7.09],3.4020218476298484e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.10 [1.55-2.86],2.2420837757839127e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.00 [1.47-2.71],9.95089884599347e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.19 [0.59-2.40],0.624200315312025
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.54 [1.40-1.69],1.2212467624272213e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,3.20 [1.28-8.01],0.0128949411273234
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.32 [0.65-2.65],0.4422892090888684
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.32 [1.17-1.49],6.49759492535069e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.33 [1.18-1.50],4.719299052027919e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,3.22 [1.38-7.50],0.0068283162031765
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.39 [1.20-1.62],2.180853796131537e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.23 [1.87-2.67],1.12583219850133e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,3.01 [1.91-4.72],1.7920376007553325e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.07 [0.42-2.68],0.8911950344052124
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.44 [0.82-2.55],0.2054387835043431
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.00 [0.60-1.68],0.9985653923290306
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.04 [1.27-3.27],0.0032733275999064
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,4.17 [2.61-6.65],2.173895447789601e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,3.26 [1.77-5.98],0.0001404338187616
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.80 [1.25-2.60],0.0016780101035996
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,5.88 [2.63-13.14],1.619774734998867e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.95 [1.76-8.88],0.0008713387307971
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,2.86 [2.50-3.27],5.678423013866085e-53
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.15 [0.60-2.20],0.6832209573920085
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.30 [0.94-1.79],0.1087454121039426
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.44 [1.88-3.18],3.0314500785907696e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.48 [0.98-2.22],0.0599391920187343
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,3.36 [1.66-6.80],0.0007494544285233
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.83 [1.51-2.22],5.153649041801031e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.67 [0.99-2.83],0.0565078689002541
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.12 [0.83-5.42],0.115125416951184
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,5.25 [3.27-8.44],6.7807040483183926e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.39 [1.16-1.67],0.0004182037293206
