Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,24267,36,2.43 [1.06-5.57],0.0365088200818469
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24275,44,0.99 [0.37-2.66],0.9787665562126922
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24145,280,1.03 [0.70-1.52],0.8753513778730398
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24325,67,0.59 [0.31-1.13],0.1092859460758595
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24297,68,0.57 [0.31-1.05],0.0730129550190697
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10891,36,1.05 [0.35-3.13],0.9320793631008432
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24226,1020,0.95 [0.78-1.17],0.6337346951045005
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,24389,44,0.65 [0.27-1.53],0.323083365512562
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24369,49,1.26 [0.51-3.13],0.6198255792149363
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24379,77,2.29 [1.28-4.10],0.005152927764175
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,13453,85,1.12 [0.55-2.27],0.7581413944086947
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24393,240,1.21 [0.80-1.82],0.362034889313762
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24389,181,1.16 [0.72-1.88],0.5320963804331547
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24337,48,0.95 [0.38-2.38],0.9090960409075768
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24395,155,1.05 [0.63-1.76],0.837812965186915
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24362,252,1.06 [0.70-1.60],0.7784016404416623
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24333,472,0.86 [0.64-1.16],0.3262555774198359
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24394,270,0.74 [0.51-1.08],0.1161543344335949
PALM,Paralemmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11530,76,1.09 [0.51-2.34],0.8236840459248507
PALM,Paralemmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11569,85,0.84 [0.41-1.73],0.6429389376104091
PALM,Paralemmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21036,30,2.72 [1.04-7.08],0.0404984007832493
PALM,Paralemmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21041,35,1.84 [0.73-4.64],0.1965726686601572
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24362,96,0.51 [0.33-0.80],0.0035395192151062
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",24362,94,0.52 [0.33-0.84],0.0067857555469049
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,12885,354,0.87 [0.62-1.23],0.4303605627330165
PALM,Paralemmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18082,158,3.89 [2.85-5.32],1.0909425396048385e-17
PALM,Paralemmin-1,Chapter II Neoplasms,Lymphoid leukaemia,21033,27,2.27 [0.88-5.89],0.0916980027981115
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21139,133,1.15 [0.64-2.07],0.6332336096288771
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21082,76,0.83 [0.40-1.70],0.6063281305830927
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11619,70,1.97 [0.99-3.91],0.0521691361844569
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21051,45,0.98 [0.38-2.55],0.9706384915242524
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21060,54,1.31 [0.54-3.17],0.545093996566411
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21070,64,1.64 [0.79-3.41],0.1852947251869891
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11598,49,1.11 [0.43-2.85],0.8299818749301767
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21060,54,0.53 [0.28-1.03],0.0596268161296035
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9806,349,0.81 [0.59-1.12],0.1970340884711148
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21090,84,1.38 [0.68-2.78],0.3701688976899883
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21054,48,0.61 [0.30-1.27],0.1876782197431804
PALM,Paralemmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21062,56,1.02 [0.42-2.50],0.9592944408188148
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,24190,191,1.10 [0.68-1.78],0.6996822103007231
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24357,85,0.71 [0.36-1.40],0.3195844615621352
PALM,Paralemmin-1,Chapter II Neoplasms,Melanoma in situ,21016,40,1.16 [0.41-3.26],0.7801084021070647
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21061,55,1.86 [0.86-4.02],0.1171141247164106
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21111,105,1.62 [0.90-2.94],0.1090089078081535
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21113,107,0.81 [0.48-1.38],0.4385840539717828
PALM,Paralemmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21065,59,2.14 [1.05-4.35],0.0355521052847715
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24240,133,1.01 [0.57-1.78],0.9790876939089136
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21571,565,1.33 [1.01-1.75],0.0433611733712011
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21601,595,1.37 [1.05-1.79],0.0211447427214007
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24147,265,1.45 [0.99-2.14],0.0584366078841712
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23158,41,3.64 [1.68-7.90],0.0010752845011043
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23949,67,1.28 [0.59-2.77],0.5331820950127287
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23698,1949,1.10 [0.95-1.28],0.2014830954245245
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23385,20,2.54 [0.88-7.34],0.0858522315477747
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24094,28,1.83 [0.63-5.26],0.2641292933250497
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24008,891,1.27 [1.02-1.58],0.0295185032510391
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24008,891,1.27 [1.02-1.58],0.0295185032510391
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23166,49,2.93 [1.36-6.31],0.0061501920829404
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24159,794,1.18 [0.94-1.48],0.1551909234665979
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24161,95,2.29 [1.31-4.01],0.003697249972235
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23929,47,0.78 [0.32-1.87],0.5719777279881454
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23921,39,2.72 [1.28-5.78],0.0094246666352555
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24232,166,1.22 [0.74-1.99],0.4335189109526526
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24330,61,0.93 [0.42-2.07],0.866634833284381
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24209,143,1.12 [0.66-1.92],0.6669102848016977
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23427,62,2.01 [0.98-4.10],0.0553812932980727
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20939,180,2.98 [1.86-4.77],5.708777367786252e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22679,104,1.27 [0.66-2.44],0.4697827310503014
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22699,124,1.20 [0.66-2.16],0.5511976828776868
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20792,33,1.29 [0.39-4.21],0.6748593923018484
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22639,64,1.46 [0.68-3.15],0.3295545007694846
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22341,120,1.21 [0.67-2.19],0.5345426090856913
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24274,141,1.29 [0.77-2.15],0.331751722713308
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24179,46,1.49 [0.60-3.65],0.3883717216120451
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24163,30,0.60 [0.21-1.71],0.3394348884324978
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24037,1462,1.61 [1.37-1.89],4.761055494353384e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21846,1421,1.60 [1.36-1.89],1.831815934192111e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20798,39,1.00 [0.34-2.90],0.999999173707304
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22953,52,1.80 [0.77-4.19],0.1747606153119933
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20924,165,4.48 [2.91-6.91],1.1356288410762137e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20815,56,0.42 [0.25-0.69],0.000722963792483
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22874,2115,1.32 [1.15-1.53],0.0001274344953332
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20864,105,1.15 [0.60-2.19],0.6792290333888826
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21102,343,1.93 [1.36-2.73],0.0002229571469895
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24314,229,4.38 [3.14-6.12],4.838711439973224e-18
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24177,92,6.90 [5.13-9.28],2.352253132882439e-37
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20849,90,2.53 [1.31-4.87],0.0055804100502052
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20794,35,0.85 [0.29-2.48],0.7690864370396108
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24024,1123,1.28 [1.06-1.55],0.0117948336082439
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20874,115,5.67 [4.10-7.83],7.561728223122412e-26
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20897,138,5.92 [4.39-7.98],2.506676467344712e-31
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21107,348,1.61 [1.13-2.30],0.0085485214974646
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20816,57,2.76 [1.21-6.30],0.0161517180649944
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24171,86,7.16 [5.30-9.68],1.4501677316511153e-37
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21026,267,2.70 [1.87-3.89],1.1107539364262853e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21031,272,1.39 [0.93-2.09],0.1101140435308918
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22272,51,2.06 [0.90-4.72],0.0882511264579814
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3021,1.28 [1.14-1.44],5.686728399148928e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22926,25,1.78 [0.54-5.91],0.3441598096463286
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22952,51,0.54 [0.28-1.03],0.0609049838963079
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24243,1703,1.07 [0.92-1.25],0.3782983836561182
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24244,1699,1.08 [0.92-1.26],0.3368436926558651
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22932,31,0.49 [0.23-1.04],0.0629236569183761
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24110,1090,1.41 [1.17-1.71],0.0004304897331599
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21551,792,2.01 [1.60-2.51],1.163133156818342e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24392,106,1.56 [0.88-2.77],0.1311842453233161
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24164,31,0.90 [0.31-2.62],0.853049873662707
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23102,82,1.53 [0.76-3.06],0.2327619189375209
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23122,102,0.49 [0.32-0.75],0.0010063257638985
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20871,112,3.29 [2.06-5.27],6.906483497622684e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22809,106,2.15 [1.27-3.62],0.0041341011625646
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1514,57,1.91 [0.99-3.71],0.0549825906475344
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1612,168,1.33 [0.86-2.06],0.2004376775395818
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22739,36,3.13 [1.25-7.81],0.0146063462705985
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,31,5.22 [2.69-10.15],1.0563209362669476e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1341,1.09 [0.91-1.30],0.3363618114279278
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24194,61,1.10 [0.49-2.47],0.8142234822814463
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22469,248,1.34 [0.89-2.00],0.1624630742668774
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21116,357,1.52 [1.07-2.16],0.020570686312355
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24320,151,1.47 [0.89-2.42],0.1279529439827131
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23736,48,1.47 [0.59-3.62],0.4069020913698823
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23284,702,1.11 [0.87-1.42],0.4178268728174142
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23780,92,1.26 [0.64-2.48],0.5011323139365329
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23717,29,0.89 [0.28-2.85],0.841568884792487
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23785,97,1.87 [1.03-3.41],0.0401338449846504
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17309,804,1.23 [0.97-1.56],0.0915136459609405
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,AV-block,22209,162,1.45 [0.86-2.46],0.1649640112723938
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24371,232,2.08 [1.45-2.98],6.428375086536025e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,95,2.00 [0.99-4.05],0.0544484137941436
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22164,117,1.47 [0.79-2.73],0.2187636133820475
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22122,75,1.27 [0.59-2.76],0.5387580179103398
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24403,14,0.55 [0.15-2.03],0.3673593868109269
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22521,474,1.72 [1.27-2.32],0.0004712776187476
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1181,1.32 [1.09-1.59],0.0036941959522082
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22671,5368,1.01 [0.92-1.10],0.8893584361383913
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23377,159,1.57 [0.96-2.56],0.0701371336535536
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22086,39,2.54 [0.91-7.14],0.0759181423617029
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24295,454,2.21 [1.72-2.84],7.56525300100014e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,23179,4375,0.98 [0.88-1.08],0.6648275153014255
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23188,4384,0.99 [0.90-1.10],0.893530160914465
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24245,47,1.21 [0.50-2.91],0.6713471801962183
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18884,80,4.27 [3.07-5.92],4.5663284586479014e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18844,40,38.06 [23.68-61.17],4.733043582371186e-51
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24312,604,1.68 [1.31-2.14],3.508874276023243e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23933,58,1.10 [0.48-2.49],0.8270053186458111
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23900,1318,1.23 [1.03-1.47],0.0217335903333528
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,277,1.36 [0.94-1.98],0.1025028516965187
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22229,182,2.24 [1.39-3.60],0.0009035868749034
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24179,526,1.79 [1.39-2.31],6.395032655692504e-06
