Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27920,107,2.40 [1.21-4.77],0.0121088373227028
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28497,150,2.08 [1.15-3.75],0.0154355798417353
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28243,1021,1.90 [1.51-2.38],4.5830372206558586e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,28530,308,2.24 [1.49-3.37],0.0001037368492628
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27729,2812,1.71 [1.48-1.97],8.843773733054882e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27984,2113,2.05 [1.75-2.41],1.4414539606732169e-18
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28312,1020,2.24 [1.78-2.81],4.752373269178516e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28440,45,4.39 [1.60-12.04],0.0039898304751434
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27241,646,3.14 [2.37-4.17],1.7483832682640357e-15
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26341,627,3.32 [2.50-4.42],1.192068406341653e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26595,174,3.05 [1.76-5.30],7.469639151968145e-05
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21245,1226,2.44 [1.98-3.02],1.1404029881384391e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26349,289,3.13 [2.06-4.76],8.734832486387563e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28480,1188,2.23 [1.81-2.76],6.987805934733316e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,28592,370,1.82 [1.25-2.66],0.0018719035924242
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27843,621,2.62 [1.97-3.49],4.115339568822292e-11
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28528,715,2.78 [2.14-3.62],2.9979914881905085e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27444,152,2.07 [1.14-3.76],0.016310898148698
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28634,32,1.86 [0.51-6.82],0.3483018699400648
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28437,624,2.99 [2.26-3.95],2.1396700824035967e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28470,75,1.62 [0.69-3.79],0.264434274620781
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28537,177,2.01 [1.17-3.47],0.0119788224657238
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28522,162,1.81 [1.02-3.22],0.0429436803204378
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27562,340,2.20 [1.48-3.26],8.921017632940893e-05
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27470,248,1.32 [0.82-2.12],0.255505504868301
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27374,82,4.77 [2.30-9.91],2.717874436742869e-05
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28607,55,2.07 [0.81-5.31],0.1304115994341727
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28572,134,1.40 [0.74-2.67],0.3042068157566452
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral warts,28484,46,5.32 [2.05-13.81],0.0005884643343508
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28489,51,0.63 [0.21-1.83],0.3926876098770748
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,28335,326,1.01 [0.67-1.54],0.9513621691619032
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28541,78,0.57 [0.24-1.35],0.1980255038448627
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28519,83,1.08 [0.47-2.47],0.8541484999556856
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12768,45,0.48 [0.15-1.56],0.2217685160029425
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28437,1215,1.15 [0.92-1.43],0.2152551889688006
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of meninges,28622,50,0.53 [0.18-1.57],0.2502084306751172
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28598,53,0.61 [0.21-1.76],0.3604200117571141
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28611,98,2.47 [1.21-5.06],0.0131584047333357
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of ovary,15801,100,0.78 [0.36-1.65],0.5089428661821884
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28627,285,1.12 [0.71-1.75],0.6302328053219983
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,28623,212,1.33 [0.79-2.22],0.2830821083804135
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28566,60,0.55 [0.21-1.48],0.2376243761958697
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,28626,182,0.99 [0.56-1.74],0.966745457817694
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,28589,297,1.03 [0.66-1.60],0.9028571945226868
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28558,562,1.12 [0.81-1.54],0.4878598623956914
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28627,321,1.08 [0.71-1.65],0.7184026322183066
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Carcinoma in situ of breast,13579,87,0.99 [0.44-2.25],0.9886434369912482
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13628,101,0.68 [0.31-1.45],0.3150652520099649
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24731,33,0.33 [0.08-1.30],0.113107932439654
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24736,38,0.83 [0.24-2.85],0.7616454435745424
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28590,116,0.65 [0.32-1.33],0.2380940954957472
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",28590,114,0.65 [0.32-1.34],0.2412894606861656
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,15150,433,0.52 [0.36-0.75],0.0005137567047014
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,21284,182,3.70 [2.20-6.25],9.174302040216714e-07
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,24728,30,0.46 [0.11-1.89],0.2800026306526603
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24852,154,0.64 [0.34-1.20],0.1611531841349181
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24787,89,1.60 [0.72-3.56],0.2463210468763242
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13684,86,1.01 [0.45-2.27],0.9780437706741164
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24751,53,2.93 [1.11-7.72],0.0300028313502452
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24768,70,1.35 [0.55-3.35],0.5139205719731879
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24771,73,1.92 [0.81-4.58],0.13916961207065
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13654,56,0.61 [0.22-1.71],0.3500121930563366
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24759,61,1.66 [0.65-4.24],0.2869469952549411
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11524,424,0.91 [0.62-1.33],0.6148610026956165
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24790,92,1.52 [0.69-3.33],0.2946183754360173
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24755,57,1.17 [0.43-3.19],0.7638067891948357
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24764,66,2.36 [0.95-5.84],0.0635244721339399
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,28383,219,0.68 [0.40-1.14],0.1419460090378801
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,28582,99,0.58 [0.26-1.26],0.1695636225521272
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,24715,53,1.16 [0.40-3.34],0.7822578305098725
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24758,60,0.40 [0.15-1.10],0.0756788962268654
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24821,123,0.66 [0.33-1.33],0.2474737203152997
