Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.12 [0.95-1.33],0.1682335156943856
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.10 [0.95-1.27],0.1936312195332475
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.05 [1.00-1.11],0.0675895669260456
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.04 [0.95-1.15],0.3885855164436324
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.04 [1.01-1.07],0.0234375086073629
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.02 [0.98-1.06],0.271690851726999
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.05 [0.99-1.11],0.084758466174328
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.02 [0.79-1.32],0.8748732593162871
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.03 [0.96-1.10],0.3741228644688218
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.05 [0.98-1.13],0.1408496928112526
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.06 [0.93-1.21],0.3935806261876349
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.05 [1.00-1.10],0.0475318579742553
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.10 [0.99-1.22],0.0688697038371985
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.05 [1.00-1.10],0.0636566363999303
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.03 [0.94-1.12],0.5662184942703556
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.09 [1.02-1.17],0.0124483985602526
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.04 [0.98-1.11],0.1783161130165378
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.09 [0.94-1.25],0.2456423221649065
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.23 [0.89-1.69],0.2074924284658066
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.02 [0.96-1.09],0.5232888595145334
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.19 [0.96-1.46],0.105170779519973
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.16 [1.01-1.32],0.0319943811265246
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.14 [1.00-1.31],0.057667252289603
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.05 [0.96-1.16],0.2796170039380162
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.03 [0.92-1.14],0.6533572376397824
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.03 [0.85-1.24],0.7656721018572694
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.92 [0.74-1.15],0.4616508887252072
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.96 [0.83-1.11],0.6036898191066262
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.86 [0.67-1.11],0.2416160788165256
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.96 [0.76-1.21],0.7228262420636875
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.05 [0.95-1.15],0.3390176035626961
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.10 [0.91-1.34],0.3343800938577372
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.20 [0.99-1.46],0.0601152281116173
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.97 [0.75-1.24],0.795355099077957
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.97-1.07],0.3477506840907326
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.17 [0.91-1.49],0.2210846989551873
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.85 [0.68-1.06],0.1565748683099322
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.05 [0.88-1.25],0.5740457852570442
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.00 [0.85-1.18],0.9715404039282488
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.99 [0.90-1.10],0.9074188112811152
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.99 [0.88-1.11],0.9069598135281258
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.96 [0.77-1.19],0.6875547667256643
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.96 [0.84-1.08],0.48203287904765
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.03 [0.94-1.14],0.502826472097639
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.99 [0.92-1.07],0.8468460270720455
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.02 [0.92-1.12],0.7518401502127939
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.86 [0.72-1.03],0.0980679433936578
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.92 [0.78-1.08],0.3184202168654806
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.89 [0.67-1.19],0.4399805658879946
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.86 [0.66-1.12],0.2583123676066114
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.97 [0.83-1.14],0.7107820450413589
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.96 [0.82-1.13],0.6319156560838801
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.00 [0.92-1.08],0.9732169123996424
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.12 [0.98-1.27],0.0878984937466565
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.06 [0.77-1.44],0.7347623381818411
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.02 [0.89-1.17],0.7382205189259421
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.09 [0.90-1.31],0.370170879448145
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.99 [0.82-1.19],0.8973155080019898
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.79 [0.64-0.99],0.0407563945713291
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.06 [0.86-1.31],0.5738095804230041
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.08 [0.88-1.33],0.4460494836108606
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.07 [0.85-1.34],0.5661793739236416
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.15 [0.92-1.44],0.2240594592494039
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.03 [0.95-1.11],0.5347746805486524
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.07 [0.89-1.27],0.4818917075176789
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.21 [0.96-1.53],0.1019555552451427
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.86 [0.71-1.05],0.1454961992015366
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.01 [0.90-1.13],0.914929918811669
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.94 [0.80-1.11],0.4809922882208328
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanoma in situ,24460,52,1.15 [0.90-1.46],0.2564518019807882
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.88 [0.71-1.08],0.2291931403415337
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.98 [0.84-1.14],0.8006918113825124
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.18 [1.01-1.39],0.0331590396686643
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.95 [0.78-1.16],0.6336677321013218
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.04 [0.90-1.20],0.5932098780884532
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.95 [0.89-1.01],0.1250285994627996
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.96 [0.90-1.02],0.1715998993512366
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.03 [0.94-1.14],0.5150897789349638
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.96 [0.77-1.19],0.706374236395372
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.99 [0.81-1.21],0.9476014759726132
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.05 [1.02-1.09],0.0038508545212126
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.12 [0.78-1.60],0.5411375011423478
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.04 [0.78-1.37],0.7981833816402173
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.06 [1.01-1.12],0.0202482338272771
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.06 [1.01-1.12],0.0202482338272771
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.99 [0.80-1.24],0.9602273581737184
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.10 [1.04-1.16],0.0008217183055727
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.97 [0.83-1.14],0.7325731452690217
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.13 [0.88-1.43],0.3371534435544518
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.15 [0.88-1.51],0.2920409646450289
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.91 [0.81-1.03],0.1209316915264183
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.13 [0.92-1.40],0.2373766164294054
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.87 [0.77-0.99],0.0412314946162823
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.03 [0.84-1.25],0.7883323453066121
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.01 [0.90-1.13],0.8393734258303024
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.06 [0.91-1.23],0.4328337603678012
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.15 [0.99-1.33],0.0606799573437518
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.30 [0.97-1.75],0.0762569462432395
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.96 [0.79-1.17],0.711291391308225
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.05 [0.91-1.20],0.5175316787976973
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.00 [0.88-1.13],0.9572523826651532
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.95 [0.75-1.21],0.6939790606445339
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.18 [0.89-1.56],0.2536173155657775
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.04 [1.00-1.09],0.0532488853433285
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.04 [1.00-1.09],0.0622751585938046
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.09 [0.83-1.42],0.5465527145097221
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.90 [0.72-1.12],0.3363143024859315
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.21 [1.06-1.38],0.003456158376824
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.24 [0.99-1.54],0.0601746779903967
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.07-1.15],1.6160316888682413e-08
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.05 [0.90-1.23],0.5096356416407004
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.12 [1.03-1.22],0.0100527154535769
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.08 [0.97-1.19],0.1589522839105944
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.14 [0.97-1.34],0.106972139612229
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.07 [0.90-1.27],0.4676727948560618
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.98 [0.75-1.28],0.8774419264921168
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.06 [1.01-1.11],0.0172571844128089
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.99 [0.85-1.15],0.8970389416763771
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.97 [0.85-1.10],0.615342926090839
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.94-1.12],0.5520315746957223
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.05 [0.85-1.30],0.6696068909390922
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.13 [0.96-1.33],0.1424502432174328
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.07 [0.97-1.18],0.1604058223073452
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.09 [0.98-1.20],0.1019401356569949
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.11 [0.89-1.38],0.3582355185124667
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.09 [1.06-1.12],1.9071042951031788e-08
