Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.21 [0.88-1.67],0.2416089271222974
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.01 [0.76-1.33],0.961572148342702
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,0.99 [0.89-1.10],0.8187869411193338
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.07 [0.88-1.29],0.5079320437056325
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,0.94 [0.88-1.00],0.0611210259609105
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,0.94 [0.87-1.01],0.089940005591221
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,0.83 [0.75-0.92],0.000493758801978
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.02 [0.62-1.68],0.9348745481342048
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.01 [0.89-1.15],0.8553634746638892
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,0.98 [0.86-1.12],0.807706652143384
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.06 [0.82-1.38],0.6382563886849382
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,0.93 [0.84-1.02],0.1140433410643081
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,0.98 [0.81-1.19],0.8518944709823817
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,0.86 [0.78-0.95],0.0019119408434485
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.10 [0.92-1.31],0.276058957294466
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.06 [0.93-1.21],0.4069553336968501
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.03 [0.91-1.16],0.6605563559902201
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.00 [0.76-1.32],0.9953318002618532
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,0.70 [0.39-1.26],0.237316001439526
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.03 [0.90-1.17],0.7105936784495499
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.13 [0.76-1.67],0.5578271115472369
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.06 [0.82-1.37],0.6403195374768661
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.01 [0.77-1.31],0.9647362510247578
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.00 [0.84-1.20],0.97698526997099
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.90 [0.73-1.11],0.3185503101484459
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.01 [0.70-1.46],0.9512918142160164
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.21 [0.77-1.93],0.4085685003921291
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.03 [0.77-1.38],0.8464651472048917
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.88 [0.53-1.45],0.6140246289273242
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.05 [0.66-1.68],0.8352950343067382
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.86 [0.72-1.03],0.1050485096966108
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.81 [0.56-1.18],0.2672552694668375
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.78 [0.55-1.12],0.1838149342718905
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.03 [0.62-1.70],0.9167531790270342
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.92 [0.84-1.02],0.104120129074756
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.78 [0.50-1.23],0.287948604984298
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.88 [0.56-1.40],0.591104420240013
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.79 [0.56-1.10],0.1655719007494036
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.81 [0.59-1.12],0.2107009967867905
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.85 [0.70-1.04],0.1139115126570075
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.81 [0.65-1.02],0.0686184254699566
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.96 [0.62-1.47],0.8446237994069059
