Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.95 [0.78-1.15],0.593550561776705
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,0.90 [0.59-1.39],0.6440478855457736
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.78 [0.30-2.01],0.6046686424089449
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,1.03 [0.84-1.27],0.7851136781278514
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.91 [0.50-1.69],0.7730266960467624
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.44 [1.03-2.01],0.0309425544264569
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.49 [1.06-2.09],0.0225019447448208
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.24 [0.95-1.60],0.1115146388791507
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.97 [0.69-1.37],0.8766820637228968
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.26 [0.74-2.16],0.3957879976933774
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.11 [0.55-2.23],0.7717120637852827
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.26 [0.83-1.92],0.2766156482206695
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.30 [0.63-2.66],0.4810131196912408
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.23 [0.62-2.46],0.5533890576460692
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.17 [0.89-1.54],0.2608372882301955
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.26 [0.73-2.17],0.4062629119641748
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.97 [0.54-1.75],0.9311033444146896
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.73 [0.94-3.18],0.0758016025038103
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.99 [0.85-1.15],0.9303857543705496
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.92 [0.44-1.92],0.8275999373420806
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.84 [0.41-1.74],0.6420491820830452
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.26 [0.76-2.09],0.3657436995000729
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.05 [0.63-1.75],0.8418337925124042
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.02 [0.75-1.39],0.9151961554121462
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.61 [0.42-0.88],0.0091658371919168
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.04 [0.53-2.05],0.910401054569377
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.93 [0.63-1.38],0.7168984223276612
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.16 [0.87-1.56],0.3040553302263953
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.01 [0.81-1.26],0.9170953450727442
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.99 [0.74-1.33],0.9711655256346062
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.02 [0.60-1.75],0.934634187208581
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.13 [0.69-1.84],0.6313606625768748
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.20 [0.51-2.82],0.6739728263498109
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.26 [0.60-2.65],0.5467763428153622
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.83 [0.50-1.40],0.4902042483868285
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.83 [0.49-1.40],0.4866934978920603
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.99 [0.77-1.28],0.9650351739336688
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.86 [0.57-1.30],0.4748274946581967
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.43 [0.17-1.10],0.078041256691214
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.12 [0.74-1.68],0.59403294310569
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.05 [0.61-1.80],0.8516775788392349
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.91 [0.50-1.65],0.7598782646381346
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.05 [0.52-2.15],0.8834872197108826
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.83 [0.41-1.67],0.6013579704208405
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.85 [0.45-1.57],0.5974401600847878
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.91 [0.45-1.81],0.7819313200157301
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.34 [0.74-2.40],0.3352601602718429
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.93 [0.72-1.21],0.5861074658726895
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.85 [0.50-1.44],0.5345851018233476
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.74 [0.37-1.52],0.4157635202860874
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.93 [0.49-1.80],0.8401394393091816
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.29 [0.95-1.75],0.1080431047872792
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.49 [0.99-2.27],0.0588121160177263
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanoma in situ,20471,40,0.52 [0.24-1.15],0.1053749964811101
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.28 [0.71-2.31],0.4097323583575761
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.03 [0.65-1.65],0.8894109424653063
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.82 [0.50-1.34],0.420398001900618
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.11 [0.60-2.07],0.7387602159818253
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.24 [0.85-1.80],0.2697503389342143
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.11 [0.91-1.35],0.2956127348288743
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.10 [0.91-1.34],0.3262306344803419
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.88 [0.65-1.18],0.3896071541569393
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.68 [0.95-2.99],0.075152353542967
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.94 [0.52-1.69],0.8369704258653399
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.98 [0.88-1.09],0.7240110805749995
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.14 [0.41-3.16],0.8080818170049135
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.76 [0.30-1.94],0.5648622790202027
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.86 [0.73-1.02],0.0781378736918719
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.86 [0.73-1.02],0.0781378736918719
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.23 [0.63-2.38],0.5461608758155627
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.84-1.18],0.9345682583293856
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.21 [0.76-1.93],0.4169379962809377
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.22 [0.61-2.43],0.5780228962568437
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.88 [1.12-3.15],0.0164163051202829
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.90 [0.62-1.31],0.5817228201572298
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.07 [0.58-1.95],0.8328126699315176
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.93 [0.62-1.39],0.7232465836620026
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.54 [0.29-1.04],0.0649174129247245
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.68-1.39],0.8667114578157592
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.15 [0.70-1.88],0.5909816700033028
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.95 [0.60-1.50],0.8289598346879037
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.23 [0.55-2.74],0.6069499259453839
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.87 [0.47-1.61],0.6611018389276546
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.03 [0.67-1.59],0.8946317261799026
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.16 [0.79-1.71],0.4384156480243223
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.50 [0.85-2.65],0.1663820181888238
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.35 [0.65-2.84],0.4217166114021879
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.94 [0.83-1.07],0.3476040091962586
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.94 [0.82-1.07],0.3180357499576594
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.82 [0.37-1.80],0.6235231772169647
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.11 [0.59-2.09],0.748627243733047
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.36 [0.98-1.89],0.0681303051074617
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.93 [0.49-1.77],0.8287694930592554
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.90 [0.81-1.01],0.0625719873821082
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.18 [0.75-1.84],0.4705914256640537
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.16 [0.91-1.48],0.2396005080166346
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.95 [0.69-1.30],0.7397865260534167
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.93 [0.56-1.53],0.7676959805170183
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.20 [0.74-1.93],0.4608169428880408
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.56 [0.80-3.06],0.1919611366537484
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.87 [0.75-1.01],0.06241551894764
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.34 [0.89-2.04],0.1634489157364518
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.19 [0.80-1.77],0.3822001311854498
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.88 [0.67-1.14],0.3301615077179781
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.28 [0.70-2.33],0.4280141715621444
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.90 [0.54-1.51],0.6917593198386495
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.91 [0.68-1.22],0.5320822905466747
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.05 [0.79-1.40],0.7304451251275474
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.82 [0.41-1.64],0.5660594164986569
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.95 [0.87-1.04],0.265776379015481
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.21 [0.52-2.84],0.6620605037582751
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.90 [0.46-1.73],0.7446425933292912
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.89 [0.79-1.01],0.0639439583966827
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.90 [0.79-1.01],0.0727202126844539
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.46 [0.19-1.13],0.0902582460563595
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.00 [0.86-1.15],0.980033941495583
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.10 [0.93-1.30],0.2734469120745334
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.86 [0.54-1.37],0.5231484453428875
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.71 [0.28-1.77],0.4612640913583409
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.26 [0.78-2.03],0.3384840597968174
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.85 [0.52-1.39],0.52054548004475
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.24 [0.83-1.85],0.2903938655384116
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.32 [0.87-1.99],0.1913667975669361
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.88 [0.46-1.69],0.7084568638602653
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.94 [0.64-1.39],0.76043209682511
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.69 [0.85-3.37],0.1337856212255287
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.98 [0.41-2.34],0.9610784897310094
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.08 [0.95-1.23],0.2631776917838893
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.95 [0.50-1.81],0.8689846216215316
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.80 [0.59-1.10],0.1747391373165861
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.06 [0.82-1.36],0.6488995302079852
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.02 [0.69-1.51],0.9109414469887
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.93 [0.46-1.91],0.8533611735908238
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.92 [0.77-1.10],0.3682837888406698
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.03 [0.62-1.69],0.9185507110141704
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.27 [0.52-3.12],0.5951739281135915
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.80 [0.48-1.32],0.3825226330669488
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.14 [0.97-1.34],0.1136757061917516
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.60 [1.17-2.20],0.0033987429606239
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.06 [0.77-1.44],0.7258221017566551
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.91 [0.55-1.51],0.7188446786042613
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.84 [0.53-1.32],0.4374683938968225
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.58 [0.32-1.04],0.067909423280318
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.75 [0.20-2.83],0.6728969311465651
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.21 [0.98-1.49],0.0752460378882458
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.99 [0.86-1.14],0.9303732667123654
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.95-1.08],0.64613744463101
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.98 [0.66-1.44],0.9074328431163832
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.94 [0.44-2.02],0.8787361332196928
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.95 [0.75-1.20],0.6583850379620291
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.01 [0.94-1.08],0.8649564076951358
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.01 [0.94-1.08],0.8152087533990666
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.97 [0.48-1.98],0.9438948387672088
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.10 [0.66-1.81],0.7213218533476227
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.45 [0.78-2.67],0.2363605640398391
