Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.08 [0.69-1.70],0.7310289695411686
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.97 [0.78-1.22],0.811014146170389
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.02 [0.82-1.26],0.8563078881854511
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.83 [0.59-1.15],0.257918917788707
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.18 [0.55-2.51],0.668259926905487
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.41 [0.20-0.85],0.0158093122992506
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.86-1.10],0.6578441418549155
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.76 [0.22-2.59],0.6550511930500691
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.79 [0.51-1.22],0.2794236615526378
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.95 [0.80-1.13],0.5795389610823742
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.95 [0.80-1.13],0.5795389610823742
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.51 [0.82-2.79],0.1895062658904818
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.05 [0.88-1.26],0.6046051659866205
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.91 [0.53-1.58],0.7428208092672295
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.04 [0.50-2.18],0.9170133909477786
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.60 [0.24-1.49],0.2694227128019132
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.80 [0.53-1.22],0.3007086174252638
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.54 [0.86-2.75],0.1468376613628043
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.72 [0.46-1.14],0.1649189165153196
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.74 [0.37-1.49],0.400474697971278
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.11 [0.77-1.61],0.5750270385463919
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.00 [0.62-1.63],0.9997628168598568
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.99 [0.62-1.56],0.9504075902996986
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.62 [0.23-1.68],0.3489581792782275
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.99 [0.52-1.90],0.977988923357434
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.82 [0.50-1.35],0.4378024076620146
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.88 [0.56-1.39],0.58986126470148
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.00 [0.47-2.16],0.9948043718960388
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.25 [0.52-2.96],0.6189371117604234
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.88-1.15],0.9461795980214384
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.87-1.15],0.9646662649870902
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.57 [0.22-1.48],0.2466867339039608
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.71 [0.33-1.53],0.3812316331715635
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.99 [0.66-1.48],0.9725644050441272
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.13 [0.58-2.21],0.7138738973398501
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.97 [0.86-1.08],0.5555355095834885
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.18 [0.74-1.87],0.4906599354317494
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.17 [0.90-1.52],0.2470297450746043
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.09 [0.78-1.53],0.6020289293929876
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.89 [0.51-1.56],0.6849389183205529
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.28 [0.78-2.11],0.3288902434074777
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.50 [0.19-1.34],0.1703301854788406
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.79 [0.67-0.93],0.0039411770072674
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.38 [0.90-2.12],0.1429414352815465
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.95 [0.60-1.51],0.8398877259570866
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.90 [0.68-1.20],0.4818968948037054
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.66 [0.31-1.41],0.2846068605780194
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.94 [0.53-1.66],0.8221229879505783
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.89 [0.64-1.23],0.4719944750137611
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.15 [0.85-1.54],0.3568669929413223
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.11 [0.54-2.27],0.7764691337720905
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.01 [0.91-1.11],0.9111209507923432
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.94 [0.34-2.61],0.9091191115974844
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.59 [0.27-1.29],0.184503422778232
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.10 [0.97-1.25],0.130275212331101
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.11 [0.98-1.26],0.1149021182180407
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.82 [0.31-2.15],0.6864483008320794
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.02 [0.88-1.20],0.7666131410076487
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.00 [0.83-1.20],0.987045320315
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.89 [0.53-1.48],0.6418666436197072
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.03 [0.38-2.75],0.9607295339736234
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.34 [0.81-2.23],0.2535511132403635
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.10 [0.67-1.82],0.7088870582441749
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.10 [0.68-1.76],0.6954491417386344
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.03 [0.62-1.72],0.9021255155458644
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.40 [0.79-2.50],0.2537345052260823
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.06 [0.72-1.56],0.7589497840042676
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.86 [0.34-2.17],0.7507195998757829
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.90 [0.34-2.36],0.8316010739530233
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.04 [0.90-1.20],0.612700656523875
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.93 [0.48-1.84],0.8429056621456748
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.97 [0.69-1.36],0.8416186173230903
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.29 [1.00-1.65],0.0491756453108622
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.10 [0.73-1.66],0.6485249763968344
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.39 [0.69-2.80],0.3564114022001174
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.91 [0.75-1.12],0.3756763632503094
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.40 [0.85-2.33],0.188584869790423
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,3.04 [1.78-5.20],4.601184243979636e-05
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.36 [0.85-2.18],0.2018653800755392
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.93 [0.77-1.13],0.4788625414431217
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.63 [0.40-0.98],0.0385407236068236
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.96 [0.68-1.36],0.8104734819984468
