Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27692,105,3.79 [2.80-5.14],6.2947271772182094e-18
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28271,147,2.32 [1.60-3.35],8.345701637383151e-06
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28013,1005,2.25 [1.93-2.62],9.489751943957468e-26
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28303,308,1.84 [1.38-2.45],3.299671571653693e-05
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.80 [1.62-2.00],1.266347864746409e-27
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,2.22 [1.99-2.48],9.045884555123588e-46
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28087,1006,1.93 [1.64-2.27],1.4062258221395374e-15
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28214,43,3.29 [1.98-5.44],3.803343283072807e-06
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,2.72 [2.28-3.25],3.796117166923745e-28
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,3.35 [2.85-3.93],3.597594972081224e-49
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26379,175,3.36 [2.43-4.65],2.8908265511980666e-13
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,2.28 [1.97-2.64],5.287879510483787e-29
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,288,3.69 [3.00-4.53],4.2602532235774866e-35
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.86 [1.60-2.16],1.1560560925723902e-15
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,1.80 [1.38-2.34],1.2576315299025706e-05
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,3.07 [2.62-3.60],6.066470246716815e-44
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,2.58 [2.19-3.03],5.9374658584068065e-30
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,2.39 [1.61-3.55],1.412743921238472e-05
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,2.76 [1.36-5.57],0.0046911912313162
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,2.65 [2.22-3.16],2.6247824743251078e-27
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.71 [0.93-3.14],0.0864314145393653
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.98 [1.36-2.89],0.0003686115745569
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.98 [1.33-2.94],0.0007055713373141
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,2.38 [1.85-3.06],1.305837737241575e-11
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.67 [1.17-2.38],0.005036866259815
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,2.68 [1.64-4.36],7.596082616923293e-05
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,2.40 [1.37-4.20],0.0021645662869203
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,1.91 [1.24-2.93],0.0030810904140353
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,3.11 [1.86-5.18],1.3885586909461228e-05
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.81 [0.33-1.94],0.6294624704559033
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.13 [0.82-1.58],0.4508429688871634
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.45 [0.76-2.74],0.2569104241986466
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.74 [0.37-1.47],0.3829360562093015
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,0.91 [0.37-2.26],0.8459275003216313
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.21 [1.02-1.43],0.0292049397512004
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.00 [0.42-2.38],0.9932409994263272
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.31 [0.60-2.87],0.504126323432767
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.32 [0.74-2.38],0.3466015963270613
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.95 [0.51-1.76],0.8712421892791187
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.55 [1.12-2.13],0.0074315067714272
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.44 [0.98-2.11],0.0619845112967694
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.70 [0.32-1.54],0.3750966267162741
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.94 [0.60-1.46],0.7808807818667197
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.00 [0.71-1.41],0.9964917163615504
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.25 [0.98-1.60],0.0702504529413757
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.13 [0.82-1.56],0.4655980921657032
NECTIN4,Nectin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.40 [0.73-2.68],0.3063852514666613
NECTIN4,Nectin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.77 [0.40-1.46],0.4200109527483252
NECTIN4,Nectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,2.04 [0.81-5.14],0.1291132845918333
