Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,0.99 [0.72-1.36],0.9622421064837482
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.06 [0.82-1.35],0.6669125737969499
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.04 [0.94-1.14],0.4635902519288588
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,1.01 [0.85-1.21],0.8877788483361218
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.06 [1.00-1.12],0.0639228874126649
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.05 [0.99-1.13],0.1197422091456339
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.12 [1.02-1.23],0.0165435958049018
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27465,45,0.81 [0.49-1.34],0.4093987821098799
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.09 [0.97-1.23],0.1465457103191721
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.09 [0.96-1.23],0.17298484056348
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,0.93 [0.72-1.19],0.5471683894726747
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.10 [1.01-1.20],0.0248028748347401
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.10 [0.93-1.32],0.2716681193832205
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.11 [1.02-1.21],0.0137835585260043
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,0.99 [0.84-1.17],0.933219760960238
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.11 [0.99-1.25],0.0805531673152734
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.08 [0.96-1.20],0.2106077417497765
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.04 [0.81-1.33],0.7655100648702494
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.58 [1.09-2.28],0.0158762236079802
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.08 [0.96-1.22],0.1887794845886288
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.19 [0.86-1.64],0.2942018270256853
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.32 [1.09-1.61],0.0048907027286696
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.31 [1.07-1.61],0.0101977527034353
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.01 [0.85-1.20],0.9074589338571428
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.04 [0.85-1.26],0.7114578282219258
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.25 [0.92-1.69],0.148771974561873
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.60 [0.36-1.00],0.0509899374230153
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.77 [0.57-1.05],0.0991037192320263
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.69 [0.41-1.18],0.1742570877350992
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.97 [0.62-1.51],0.8857820820011595
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.96 [0.81-1.15],0.6896846266906436
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.84 [0.57-1.23],0.378061929657029
