Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.43 [0.57-3.56],0.4457647481315596
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.38 [1.11-1.71],0.0031285321740859
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.86 [0.43-1.71],0.6636884437979241
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.48 [1.03-2.14],0.0345616408032055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.41 [0.95-2.09],0.0882766830973355
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.97 [0.71-1.33],0.8481645052137592
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.25 [0.88-1.77],0.2106016557174654
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.41 [0.79-2.51],0.2508887688244224
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.30 [0.60-2.82],0.511091680539226
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.03 [0.63-1.70],0.9013822202860045
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.94 [0.38-2.28],0.8862832778832549
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.90 [0.39-2.06],0.8034687389311868
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.98 [0.71-1.36],0.9061316195741153
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.32 [0.72-2.43],0.3645922341256356
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.97 [0.50-1.88],0.930159781593368
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.08 [0.43-2.69],0.8747405033324915
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.06 [0.90-1.26],0.4621207013122312
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.22 [0.57-2.59],0.6072228220254239
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.72 [0.95-3.12],0.0753379513720008
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.03 [0.56-1.87],0.9302333452939332
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.13 [0.66-1.95],0.65651114294815
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.16 [0.82-1.63],0.4057071393380034
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.09 [0.74-1.62],0.659894647623664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.47 [0.20-1.13],0.0906973858515647
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.25 [0.83-1.89],0.2902768320892864
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.04 [0.74-1.46],0.8337592893034206
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.05 [0.82-1.35],0.683397285391051
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.24 [0.90-1.70],0.1940458354258873
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.72 [0.38-1.37],0.3217444848960993
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.79 [0.44-1.44],0.4450093835129632
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.82 [0.30-2.24],0.7021738387189524
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.73 [0.84-3.57],0.135351676921771
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.14 [0.67-1.94],0.6226508982651506
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.03 [0.59-1.79],0.9184400089696808
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.17 [0.89-1.53],0.2576630271674289
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.01 [0.64-1.58],0.976113010503682
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.34 [0.52-3.51],0.5453059172449506
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.91 [0.56-1.47],0.6998570179846931
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.10 [0.60-2.02],0.7696991666751871
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.94 [0.50-1.78],0.8562261585219069
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.59 [0.80-3.17],0.1894205071240742
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.13 [0.54-2.37],0.740088221506487
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.04 [0.53-2.05],0.905484165801414
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.50 [0.81-2.77],0.1933974909455955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.81 [0.36-1.80],0.6026795453604905
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.92 [0.67-1.25],0.5937926224042993
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.63 [0.34-1.17],0.1412099459256308
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.97 [0.44-2.15],0.9393919694714408
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.85 [0.41-1.78],0.6624989916060566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.10 [0.77-1.59],0.5999113504759297
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.40 [0.87-2.26],0.1656753886482816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.94 [0.39-2.28],0.8888083351524787
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.07 [0.52-2.22],0.8526141607134037
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.04 [0.61-1.78],0.8791626479199683
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.16 [0.69-1.96],0.574149153367447
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.90 [0.44-1.87],0.7857892937415223
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.37 [0.91-2.06],0.1372338176684296
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.00 [0.79-1.25],0.9814035504399476
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.99 [0.79-1.24],0.9385238626151996
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.33 [0.98-1.79],0.0632656218886515
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.85 [0.95-3.59],0.0690778415618483
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.42 [0.79-2.54],0.2403813034184415
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.18 [1.05-1.33],0.0057691719884954
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.91 [0.71-5.15],0.2033600929538547
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.09 [0.40-2.97],0.8664030561812506
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.37 [1.16-1.62],0.0001497762154597
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.37 [1.16-1.62],0.0001497762154597
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,2.31 [1.50-3.57],0.0001443014761755
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.15 [0.95-1.38],0.1440993514105207
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.03 [0.59-1.81],0.9151570849460604
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.60 [0.83-3.09],0.1593883093433362
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.83 [0.97-3.47],0.0626209145135064
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.74 [1.26-2.40],0.0006864349903988
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.20 [0.62-2.29],0.5869492964423833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.83 [1.32-2.54],0.0003211843577835
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.30 [0.68-2.50],0.4242464548619596
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.94 [1.42-2.66],3.554080311549815e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.88 [0.52-1.52],0.6535946966823489
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.75 [1.18-2.59],0.0053914467803348
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.98 [0.95-4.14],0.0700983311193253
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.53-2.03],0.9183197339588164
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.40 [0.91-2.14],0.1274062182089344
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.09 [0.69-1.70],0.7225976206811073
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.57 [0.86-2.86],0.145241174270056
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.48 [0.65-3.35],0.3471644754028127
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.18 [1.03-1.35],0.0188985664856855
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.18 [1.03-1.35],0.0170039464582375
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.72 [0.29-1.78],0.4714712741704484
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.83 [1.01-3.30],0.0454403978377899
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.67 [1.17-2.37],0.0043200324666636
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.74 [0.34-1.62],0.4514714063198471
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.28 [1.15-1.43],1.1128383378791508e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.65 [1.07-2.56],0.024005245744985
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.35 [1.03-1.77],0.0301303278719526
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.33 [0.96-1.84],0.0824986498575662
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.81 [1.20-2.73],0.0048473078979784
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.38 [0.81-2.32],0.2332059554060161
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.89 [0.95-3.77],0.0706891094930495
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.23 [1.06-1.42],0.0072232612884742
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,2.43 [1.74-3.39],1.6237743130239902e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,2.71 [2.08-3.54],2.0019356829210602e-13
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.83-1.48],0.4790879257789702
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.51 [0.80-2.87],0.2055483953697869
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.89 [1.26-2.84],0.0022170173495202
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.26 [0.92-1.73],0.1543164273599346
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.51 [1.13-2.01],0.0051635748149542
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.02 [0.48-2.19],0.9587778485658476
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.24 [1.13-1.37],5.261404986809132e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.66 [0.72-3.87],0.2368178658494945
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.09 [0.53-2.22],0.814936879909711
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.08 [0.94-1.23],0.2743597343481825
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.08 [0.95-1.23],0.2275503748880067
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.49 [0.66-3.36],0.3357760402726392
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.15 [0.99-1.35],0.0714682939318513
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.59 [1.35-1.88],4.40126592330772e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,2.33 [1.68-3.23],3.982211315250185e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.18 [0.46-3.04],0.7281715031386868
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.25 [0.70-2.21],0.4500355723246502
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.93 [0.54-1.59],0.7799576424656893
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.91 [1.33-2.75],0.000514395220005
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.60 [1.02-2.50],0.0388613908283649
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.81 [0.98-3.36],0.0600475139130486
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.02 [0.67-1.58],0.9110109363957364
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,2.21 [1.13-4.31],0.0200111463992024
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.84 [0.75-4.49],0.1828845622329594
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.68 [1.48-1.91],7.084423277214946e-16
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.57 [0.87-2.85],0.1370102070890324
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.15 [0.83-1.60],0.3931557302072853
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.58 [1.24-2.03],0.0002668922171575
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.28 [0.85-1.93],0.23963199391854
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.59 [0.81-3.11],0.1761790360449907
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.25 [1.03-1.51],0.0257322608855861
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.37 [0.82-2.29],0.2349320319830559
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.21 [1.03-4.78],0.0428193725122266
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.15 [0.67-1.99],0.6057136806245769
