Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28191,621,1.94 [1.32-2.86],0.0007667847713613
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28224,72,0.97 [0.32-2.95],0.9524975210413796
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28292,176,1.14 [0.55-2.34],0.7299738144153785
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28275,159,1.33 [0.62-2.86],0.4621996345012648
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,339,1.22 [0.72-2.07],0.4494299359157081
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27230,244,2.61 [1.42-4.80],0.0019486222110916
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27134,83,4.14 [1.49-11.48],0.0063847500346052
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28358,55,0.66 [0.20-2.23],0.5044130345013815
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28323,132,0.73 [0.32-1.65],0.4437386479441185
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral warts,28237,46,0.59 [0.15-2.32],0.4470757471666672
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28241,50,2.15 [0.56-8.27],0.2661009417126967
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm,28092,323,1.27 [0.74-2.18],0.3770850923028316
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28294,76,1.63 [0.54-4.92],0.3851279407525575
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28274,81,0.43 [0.16-1.14],0.0902286793509919
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12674,45,1.26 [0.30-5.28],0.7556839703646091
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28189,1209,1.57 [1.19-2.08],0.0014188426351903
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of meninges,28374,51,0.71 [0.19-2.70],0.6207100270668886
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28349,51,0.55 [0.15-1.96],0.353252728501125
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,0.96 [0.36-2.54],0.9346901227176267
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of ovary,15650,99,0.84 [0.32-2.19],0.7173782314693619
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,281,1.99 [1.12-3.54],0.0191252194147317
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,1.49 [0.77-2.91],0.2375758037995617
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28317,60,1.06 [0.31-3.64],0.925553594198492
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,1.00 [0.49-2.05],0.9890807293880576
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,28342,298,1.78 [1.02-3.13],0.0429294097480678
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,560,1.45 [0.96-2.19],0.0740204683237593
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28379,318,2.62 [1.53-4.49],0.0004405298792244
F9,Coagulation factor IX,Chapter II Neoplasms,Carcinoma in situ of breast,13441,89,1.61 [0.58-4.50],0.3593247582835642
F9,Coagulation factor IX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13489,102,1.98 [0.76-5.16],0.1626660318331407
F9,Coagulation factor IX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,0.88 [0.43-1.78],0.7171589797527945
F9,Coagulation factor IX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,0.36 [0.08-1.55],0.1691535209579381
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28343,114,0.97 [0.40-2.38],0.9472837314294426
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma, any site",28343,113,0.97 [0.39-2.39],0.9480980891360696
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,15001,431,0.37 [0.24-0.57],7.018968790796727e-06
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,21089,179,2.58 [1.24-5.40],0.0116463236832565
F9,Coagulation factor IX,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,1.50 [0.25-9.00],0.6591308186818059
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24636,153,0.33 [0.16-0.70],0.003954490094404
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24573,90,1.88 [0.68-5.22],0.2255700522847441
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13545,86,1.78 [0.61-5.18],0.2878645750034697
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,0.62 [0.32-1.21],0.1622653713326309
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24553,70,1.29 [0.40-4.15],0.6683314628551298
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,1.97 [0.63-6.16],0.2414402266361223
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13515,56,0.70 [0.19-2.53],0.5818573895607171
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24544,61,2.19 [0.63-7.59],0.2155161410582137
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,0.88 [0.55-1.42],0.6082054884821437
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24573,90,1.38 [0.50-3.86],0.536557230172287
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24538,55,1.04 [0.28-3.84],0.9514046010083226
F9,Coagulation factor IX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24549,66,0.53 [0.16-1.70],0.285704035355072
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi,28135,217,0.83 [0.43-1.59],0.564710561298247
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,100,0.88 [0.33-2.31],0.7913446638315135
F9,Coagulation factor IX,Chapter II Neoplasms,Melanoma in situ,24499,53,2.28 [0.59-8.74],0.2299799135840431
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,0.39 [0.12-1.30],0.1268403513211866
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,0.95 [0.39-2.30],0.9139249438397756
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24604,121,2.64 [1.09-6.37],0.0309102245006765
F9,Coagulation factor IX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,0.99 [0.31-3.20],0.9856975208009676
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,28197,147,1.40 [0.63-3.10],0.4061936618201045
F9,Coagulation factor IX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25145,662,0.97 [0.66-1.42],0.8719918943096989
F9,Coagulation factor IX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25177,694,0.94 [0.65-1.37],0.7589238633849906
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,1.03 [0.58-1.81],0.9187241635053266
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,7.13 [2.26-22.43],0.0007866740048049
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27890,72,1.81 [0.59-5.62],0.3013119594964705
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,1.21 [0.99-1.48],0.0652812924267112
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,0.90 [0.46-1.79],0.7729891224603949
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,0.43 [0.10-1.86],0.2568150136778725
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,1.43 [1.07-1.92],0.0172600959165625
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,1.43 [1.07-1.92],0.0172600959165625
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,1.73 [0.49-6.15],0.3981448305341146
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,1.03 [0.76-1.41],0.8424785639632797
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,0.50 [0.21-1.16],0.1063400801396517
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,3.24 [0.91-11.53],0.0690437630891836
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,2.07 [0.48-8.90],0.3283565974926548
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,0.64 [0.33-1.23],0.1769994550786985
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,4.03 [1.35-12.01],0.0122775458825662
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,0.61 [0.30-1.26],0.1845597647279203
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,3.19 [1.05-9.68],0.0404013376992498
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,3.92 [2.06-7.47],3.2939315638280863e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,6.10 [2.69-13.81],1.4479736622318194e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,4.89 [2.18-10.97],0.0001146852349214
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,3.93 [0.84-18.30],0.0816378745211218
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26351,72,4.17 [1.39-12.51],0.0107298644374213
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,2.35 [1.09-5.10],0.0299889970644808
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,3.62 [1.78-7.38],0.0003833021143124
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28112,46,0.50 [0.13-1.94],0.3141668820054246
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,1.14 [0.24-5.53],0.8687236904427204
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.68 [1.33-2.13],1.4140444082495823e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.86 [1.46-2.37],4.083187589707695e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,2.07 [0.46-9.33],0.3439164201721728
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,1.34 [0.38-4.75],0.654807546588426
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,5.00 [2.53-9.88],3.535359960257518e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,0.85 [0.25-2.84],0.7862573418036986
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,3.61 [2.98-4.38],6.568216888259572e-39
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,3.68 [1.54-8.82],0.0034418698230637
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,2.60 [1.60-4.24],0.0001234714304814
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,1.63 [0.92-2.89],0.0943583833253365
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,4.34 [1.83-10.30],0.0008684082912486
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,1.64 [0.60-4.45],0.3340679424774372
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,0.93 [0.19-4.44],0.9236489991947716
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.46 [1.13-1.90],0.0045302030040974
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,2.74 [1.18-6.40],0.0195370199848759
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,5.81 [2.83-11.94],1.6369616641110314e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,4.51 [2.80-7.27],6.416507257654263e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,3.01 [0.88-10.34],0.0798507810847273
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,4.33 [1.78-10.57],0.001263575541008
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,1.70 [0.97-2.98],0.0626448279084574
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,2.05 [1.17-3.60],0.0126675668075967
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,0.44 [0.14-1.40],0.1648459295643409
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,2.53 [2.14-2.97],1.0330266002584616e-28
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,0.71 [0.15-3.38],0.6697385259496198
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26662,62,1.17 [0.34-3.97],0.8033523785392414
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.53 [1.23-1.90],0.0001493984575403
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.54 [1.24-1.92],0.000117211850264
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,6.26 [1.45-27.05],0.0139688351887692
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.58 [1.21-2.07],0.0008904083193197
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,2.39 [1.73-3.29],9.7767604582177e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,5.28 [2.45-11.40],2.2264739181395582e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,3.83 [0.78-18.84],0.0989485055895873
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26868,90,0.87 [0.32-2.38],0.7857811411658868
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26899,121,1.47 [0.61-3.53],0.3894273469458873
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,2.95 [1.28-6.81],0.0114094392012957
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,2.91 [1.24-6.83],0.0139978759297116
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,2.10 [0.66-6.71],0.2109809787658866
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,1.57 [0.79-3.15],0.2013120142884603
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,9.93 [2.47-39.95],0.0012260054509928
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.02 [0.20-5.06],0.9827031980020394
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,5.12 [4.06-6.47],9.685959887292785e-43
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,1.52 [0.47-4.85],0.4831615392652328
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,1.11 [0.63-1.95],0.7256678132442831
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,1.80 [1.12-2.90],0.0160516868937775
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,1.21 [0.59-2.48],0.6003073078458636
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,12.78 [4.04-40.44],1.456405183113244e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,2.17 [1.54-3.06],8.66169578489257e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,7.22 [2.96-17.66],1.4517224683981598e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,14.63 [2.87-74.63],0.0012539038201758
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,7.99 [3.36-19.00],2.5852228399276525e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,1.57 [1.14-2.15],0.0059322838850068
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,AV-block,25849,191,1.44 [0.70-2.93],0.3193710268311116
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,0.68 [0.38-1.20],0.1823295866110754
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,3.60 [1.47-8.85],0.0051876072060253
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,4.69 [2.11-10.44],0.0001530182201518
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,3.08 [1.07-8.85],0.0370770660295817
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,6.53 [0.83-51.47],0.074783591197735
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.71 [1.12-2.60],0.0121057820750499
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,2.27 [1.75-2.95],6.335474896570303e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.90 [1.68-2.16],9.515877348161117e-24
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,1.23 [0.61-2.48],0.5721422096131528
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,1.16 [0.27-5.10],0.8411011600913562
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,3.95 [2.62-5.93],4.200274152645506e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,2.32 [2.02-2.66],8.723374620030263e-33
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,2.33 [2.03-2.67],3.0040618762848174e-33
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.76 [0.41-1.41],0.3824083263517241
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,0.98 [0.35-2.75],0.9669623235574724
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,6.94 [2.20-21.92],0.0009568329621699
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,1.26 [0.88-1.81],0.2141340623006474
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27845,66,0.93 [0.29-2.99],0.9083207688728876
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,2.24 [1.75-2.86],1.6721040748578518e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,2.48 [1.45-4.27],0.0009909081112791
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25853,195,1.59 [0.79-3.21],0.1927707765870088
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,3.76 [2.56-5.53],1.6780802690824784e-11
