Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.89 [0.67-1.19],0.4376829890071921
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.26 [0.93-1.72],0.1379118382087487
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.84 [0.59-1.21],0.3554732687975847
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.14 [1.05-1.24],0.0011507827568844
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.90 [0.63-1.30],0.5770728254294871
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.06 [0.73-1.54],0.7572872817596467
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.03 [0.78-1.35],0.8289698506897856
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.04 [0.80-1.37],0.7626826285497265
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.24 [1.04-1.46],0.0135656695944881
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.17 [0.96-1.41],0.1181421566187516
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.98 [0.70-1.37],0.9154693779322154
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.00 [0.82-1.22],0.9917243361522668
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.28 [1.08-1.50],0.0032703197718244
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.03 [0.92-1.16],0.5831610721746299
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.10 [0.95-1.28],0.2128131776750954
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.03 [0.77-1.37],0.8440853487552777
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.98 [0.76-1.28],0.9046146891418584
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.12 [0.68-1.82],0.6588948785934968
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.19 [0.77-1.85],0.4376975739134986
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.13 [0.87-1.46],0.3546539059119697
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.16 [0.89-1.50],0.2685262133148468
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.78-1.00],0.0464304177988734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.16 [0.95-1.42],0.1473078559316021
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.31 [0.78-2.20],0.305306730604246
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.00 [0.81-1.25],0.9868672594903852
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.04 [0.78-1.39],0.7954248016556417
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.00 [0.75-1.33],0.9851763127136486
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.07 [0.74-1.55],0.7351904722629123
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.08 [0.78-1.51],0.6403849703244084
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.91 [0.67-1.22],0.5205657011616143
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.75 [0.55-1.02],0.0636448651556935
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.81 [0.59-1.10],0.1804948586546742
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.90 [0.80-1.02],0.1117494964064631
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.15 [0.86-1.53],0.3452437269430026
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.35 [0.93-1.96],0.118870657829814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.22 [0.86-1.74],0.2689663091090331
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.13 [0.94-1.36],0.2088869793289581
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.20 [0.90-1.59],0.217461398176301
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanoma in situ,24350,50,1.40 [0.93-2.11],0.1042920978317702
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.20 [0.84-1.72],0.3141957609303992
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.35 [1.04-1.74],0.0227296987677641
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.11 [0.87-1.41],0.4099470379230503
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.55 [1.10-2.20],0.0122404606241597
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.25 [0.98-1.58],0.0673329203719809
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.14 [1.02-1.27],0.019015284225702
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.12 [1.01-1.24],0.0372001741390812
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.29 [1.09-1.52],0.0024032315349668
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.89 [2.05-4.07],1.250949906076402e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.40 [0.99-1.96],0.053745148025458
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.14 [1.08-1.21],8.437196288247526e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.79 [0.49-1.25],0.3097569256079291
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.58 [0.96-2.58],0.0696676048253728
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.18 [1.08-1.29],0.0001275054838611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.18 [1.08-1.29],0.0001275054838611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.31 [1.61-3.33],6.21651706880876e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.11 [1.02-1.21],0.0194279693734576
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.43 [1.09-1.87],0.0094092090119514
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.86 [1.25-2.77],0.0020689963831617
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.33 [0.86-2.07],0.2049052230606105
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.35 [1.10-1.66],0.0036689378657398
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.64 [1.17-2.31],0.0045092326258026
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.29 [1.04-1.61],0.0214712639551039
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.43 [1.03-1.98],0.0319905991329211
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.81 [1.49-2.20],2.5631143008480102e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.10 [0.87-1.41],0.4202949022375505
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.38 [1.09-1.75],0.0078365362688239
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.63 [1.02-2.61],0.0405411130488497
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.46 [1.04-2.04],0.0281637734429466
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.38 [1.10-1.74],0.005652337492635
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.24 [1.00-1.53],0.0495526103252528
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.04 [0.70-1.54],0.8401941893207927
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.10 [0.71-1.71],0.6739157921537778
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.09 [1.02-1.17],0.0098013263651326
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.09 [1.02-1.17],0.0092065866494634
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,2.60 [1.73-3.90],4.1345373717409456e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.25 [0.86-1.80],0.2401692534434692
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.40 [1.14-1.72],0.0013969906343222
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.39 [0.97-1.98],0.0690240520618285
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.38 [1.30-1.46],2.1474219393783187e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.91 [1.47-2.48],1.1137148639951185e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.50 [1.30-1.73],2.9386406706566244e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.44 [1.21-1.70],3.61132934894941e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.57 [1.20-2.06],0.0010250300935489
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.49 [1.11-1.98],0.0072715500722289
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.75 [1.10-2.78],0.0174006943126072
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.17 [1.09-1.27],3.67135910126192e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.20 [1.72-2.82],3.9612336070405855e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.99 [1.60-2.48],9.397760342856655e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.46 [1.26-1.69],3.251443963190591e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.39 [0.97-2.00],0.0725857972322779
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.57 [1.19-2.08],0.0014396459991058
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.16 [0.99-1.36],0.0635590280719467
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.42 [1.20-1.67],3.3393370673912026e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.13 [0.80-1.61],0.4945354854282978
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.27 [1.21-1.34],3.711668703687747e-23
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.94 [0.61-1.42],0.7548899848679014
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.34 [0.93-1.92],0.1133011974674611
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.15 [1.08-1.22],1.3630343286766745e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.15 [1.08-1.22],1.959145895573211e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.62 [1.02-2.59],0.0418826626856831
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.97-1.13],0.1942544752116409
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.43 [1.30-1.57],8.766699238733033e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.69 [1.33-2.16],1.9023712243438307e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.91 [0.59-1.39],0.6545227980710948
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.10 [0.82-1.46],0.5206637790079569
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.90 [0.71-1.13],0.3540689957174138
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.23 [0.96-1.57],0.1046403735733077
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.89 [1.46-2.44],1.461001575481735e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.74 [1.24-2.44],0.0014573149669915
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.28 [1.04-1.56],0.0168658010508546
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.49 [0.94-2.36],0.0909294093782875
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.41 [0.89-2.22],0.1403992279908973
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.51 [1.41-1.63],1.522244910224325e-28
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.44 [1.03-2.01],0.033828909722349
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.07 [0.91-1.25],0.4325471993852138
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.40 [1.22-1.61],2.580508407023996e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.07 [0.88-1.31],0.491812845987965
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.39 [0.95-2.01],0.087256798208755
