Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23576,965,1.01 [0.93-1.09],0.8931721416702437
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23665,313,0.86 [0.73-1.01],0.0583201162461181
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23039,519,0.97 [0.87-1.08],0.605147762864142
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23615,589,1.01 [0.92-1.12],0.8015924496318358
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,125,1.00 [0.80-1.24],0.986011057261288
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23706,27,0.63 [0.32-1.23],0.1754003353187911
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23544,518,1.04 [0.94-1.16],0.399369353698621
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23567,61,1.10 [0.83-1.45],0.5239133513785466
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23617,146,0.73 [0.56-0.94],0.0167717351128318
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,132,0.67 [0.50-0.89],0.0060399621282826
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22817,297,0.98 [0.85-1.14],0.8159742084727591
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22720,200,1.09 [0.93-1.27],0.2673342145132277
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22676,65,1.32 [1.07-1.62],0.0091326654340912
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23681,43,0.86 [0.55-1.33],0.4954772713674006
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23652,107,0.88 [0.68-1.15],0.3519935048642983
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23579,34,1.12 [0.77-1.61],0.5512345359452079
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23586,41,0.66 [0.39-1.11],0.1142706396205766
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23453,270,1.00 [0.86-1.16],0.9840493074929976
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,62,0.78 [0.53-1.14],0.1985572607818702
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23604,66,1.08 [0.82-1.42],0.5722896578027086
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10579,34,1.30 [0.95-1.78],0.1067195177661285
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23532,988,0.96 [0.88-1.04],0.3175190799654217
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23694,43,1.03 [0.72-1.46],0.8804923603642058
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23675,45,0.79 [0.51-1.24],0.312507206764974
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23686,74,0.84 [0.60-1.17],0.2967252548852399
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13072,80,1.14 [0.91-1.42],0.2492409301466109
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23697,232,1.05 [0.91-1.23],0.4962672117464577
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23694,175,0.96 [0.79-1.16],0.6843793858076499
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23642,47,0.82 [0.54-1.26],0.3678113311230477
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,151,0.86 [0.68-1.08],0.2015204278861108
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23668,246,0.94 [0.79-1.11],0.433599148242195
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23639,455,1.00 [0.89-1.12],0.9861004148078746
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,262,1.09 [0.95-1.25],0.2360040974099002
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11207,75,0.97 [0.74-1.28],0.8327009581870783
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11246,84,1.05 [0.83-1.33],0.6666635543877311
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20445,28,0.74 [0.41-1.36],0.3343480634500941
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20451,34,0.89 [0.56-1.41],0.6086185836927616
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,90,0.77 [0.56-1.06],0.1058585451856107
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23666,88,0.76 [0.55-1.05],0.0937924077598419
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12523,338,0.89 [0.77-1.03],0.1166814501182884
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17565,150,1.13 [0.96-1.34],0.1403783344051112
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20444,27,0.77 [0.43-1.39],0.3849666387331849
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20543,126,1.13 [0.94-1.36],0.1786312821165747
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20494,77,1.03 [0.78-1.35],0.8425591416567813
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11293,67,0.99 [0.74-1.32],0.9228096891656208
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20460,43,1.14 [0.83-1.57],0.4103109184782734
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20466,49,1.00 [0.71-1.42],0.9884032525384684
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20480,63,0.96 [0.69-1.33],0.8088823909516245
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11273,47,0.76 [0.50-1.17],0.2190865803741241
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20469,52,1.13 [0.85-1.51],0.3950046480993235
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9532,341,0.98 [0.84-1.13],0.7568310160306333
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20500,83,1.06 [0.82-1.36],0.6533171879820567
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20465,48,1.02 [0.72-1.44],0.9063400800652088
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20470,53,0.87 [0.60-1.27],0.4653670788967037
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23504,191,1.00 [0.84-1.18],0.9716691039828173
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23663,87,1.12 [0.89-1.40],0.322832871719673
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20428,40,1.19 [0.89-1.60],0.2413858649189397
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20470,53,0.84 [0.57-1.25],0.3951038173856928
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20517,100,0.93 [0.72-1.21],0.58944820042256
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20518,101,1.17 [0.96-1.43],0.1207273079596956
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20472,55,0.82 [0.55-1.21],0.3092506303407343
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23548,132,1.01 [0.82-1.24],0.9547108403395336
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20964,547,0.97 [0.87-1.08],0.5327640348197294
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20993,576,0.99 [0.89-1.09],0.8025738885481044
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23460,255,1.10 [0.96-1.26],0.1764042297768519
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22502,40,0.82 [0.51-1.30],0.3912164574729313
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23271,66,0.75 [0.51-1.10],0.1383068291339808
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23013,1881,0.99 [0.93-1.05],0.684607470129978
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22719,20,0.75 [0.37-1.51],0.4169948855055458
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23411,27,1.37 [1.01-1.86],0.0406080487149505
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,865,0.97 [0.89-1.06],0.5042126175986178
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23327,865,0.97 [0.89-1.06],0.5042126175986178
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22506,44,1.18 [0.88-1.58],0.2715836204253625
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23467,768,0.95 [0.87-1.04],0.2923460021138937
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23474,90,0.72 [0.52-1.01],0.0550200082837244
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23249,44,1.02 [0.71-1.46],0.9191837334589064
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23244,39,1.14 [0.82-1.59],0.4332660399220779
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,159,1.10 [0.92-1.31],0.2875132555752119
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23636,58,0.77 [0.52-1.15],0.2079857926292881
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23522,138,1.00 [0.81-1.23],0.9880036789593886
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22759,60,1.20 [0.94-1.53],0.1521905510536939
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20345,174,1.02 [0.84-1.22],0.8574379573949877
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22040,104,1.02 [0.79-1.32],0.8885844242746405
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22055,119,0.87 [0.67-1.13],0.2879282057719869
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20202,31,1.15 [0.78-1.68],0.4829745525533633
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21990,64,1.09 [0.82-1.44],0.5529783593858144
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21711,115,0.76 [0.57-1.01],0.0587210969431876
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23586,139,0.94 [0.75-1.17],0.5706016253236024
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23492,45,1.07 [0.77-1.49],0.684062959397582
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23478,31,1.20 [0.85-1.71],0.3042589200288973
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1424,1.02 [0.96-1.08],0.5640769268799812
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21241,1385,1.02 [0.95-1.08],0.5929995963225898
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20210,39,0.67 [0.39-1.14],0.1386846696494408
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22296,52,0.95 [0.67-1.35],0.7734264551339087
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20327,156,1.14 [0.96-1.35],0.1343349316854769
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20227,56,1.01 [0.73-1.40],0.9522863179095228
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22229,2058,0.99 [0.94-1.05],0.6898404500710403
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20270,99,0.97 [0.75-1.25],0.799593683099222
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20498,327,1.06 [0.93-1.20],0.367540816758849
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23621,224,0.95 [0.80-1.13],0.5501010254107935
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,0.90 [0.68-1.19],0.4597536864516032
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20256,85,1.11 [0.88-1.41],0.3879691892951822
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20203,32,0.68 [0.38-1.22],0.194923966305886
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23342,1098,1.01 [0.95-1.09],0.687499950446644
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20278,107,1.22 [1.00-1.48],0.0456543205378892
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20301,130,0.72 [0.55-0.96],0.026485078738075
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20505,334,0.99 [0.86-1.14],0.89744847144934
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20223,52,1.02 [0.73-1.44],0.8909614102928283
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23482,85,0.91 [0.68-1.21],0.5022136294166415
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20431,260,1.04 [0.90-1.21],0.5763945147082029
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20429,258,1.12 [0.98-1.28],0.0856978524452465
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21644,48,0.91 [0.62-1.33],0.624104579781266
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23106,2935,1.01 [0.97-1.06],0.6538721183375826
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22269,25,0.91 [0.55-1.53],0.7313464974763915
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22296,52,1.04 [0.76-1.43],0.8001510307017654
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23553,1653,1.01 [0.95-1.07],0.7805760436988465
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23555,1649,1.01 [0.95-1.07],0.7531115201455756
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22274,30,0.91 [0.56-1.47],0.6971549284234624
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,1046,0.96 [0.89-1.04],0.3313684737264595
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20933,762,1.03 [0.94-1.12],0.5285483914657473
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23698,108,1.02 [0.81-1.29],0.8713022027673603
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23476,29,1.38 [1.03-1.86],0.0318968386061708
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22459,81,0.77 [0.55-1.08],0.1333302575741106
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22475,97,0.87 [0.66-1.15],0.3268671746639689
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20282,111,1.17 [0.97-1.42],0.0930120722040777
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22165,107,1.11 [0.90-1.38],0.3282557504841747
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,59,1.11 [0.86-1.43],0.4296308675688737
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1559,161,0.98 [0.81-1.18],0.8146260778308537
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22095,37,1.01 [0.67-1.53],0.9612903895884488
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1441,31,1.17 [0.83-1.65],0.3700431894031389
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23353,1295,1.06 [0.99-1.13],0.0728404363263551
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23502,55,0.69 [0.44-1.07],0.0989964835846706
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21831,235,0.85 [0.70-1.02],0.077344431279098
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20510,339,0.94 [0.81-1.08],0.3776176607291039
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23627,143,1.13 [0.94-1.35],0.1879814404260823
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23063,47,1.08 [0.76-1.52],0.6646156102541383
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22617,698,1.07 [0.98-1.17],0.1389102314974144
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23108,92,1.02 [0.79-1.32],0.8660325141418076
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23044,28,1.20 [0.80-1.79],0.3816351688240473
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23112,96,1.07 [0.85-1.35],0.5781269248407048
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,777,1.00 [0.92-1.09],0.9467539349569242
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,21571,153,1.04 [0.85-1.26],0.7292511430510836
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23678,225,0.99 [0.84-1.17],0.9388167874249028
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16143,92,0.96 [0.73-1.25],0.7598050451084073
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21534,116,0.79 [0.60-1.05],0.0993878285604464
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21491,73,0.57 [0.37-0.87],0.0087266278284528
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23708,14,0.60 [0.23-1.52],0.2764349351969313
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21875,457,1.00 [0.89-1.12],0.9876129362390832
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23073,1163,1.05 [0.98-1.13],0.129227848258329
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22020,5211,0.99 [0.96-1.03],0.58379255353929
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22713,150,1.10 [0.92-1.31],0.290657880723707
