Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.50 [0.23-1.07],0.0756983386475213
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.84 [0.59-1.20],0.3367622695929193
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.18 [0.85-1.62],0.3171702485932397
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.49 [0.17-1.42],0.1900800603086719
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.11 [0.77-1.60],0.5891848171682975
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.88 [0.63-1.22],0.4377572607779114
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.96 [0.76-1.21],0.7097794743405366
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.95 [0.70-1.30],0.7697933422759319
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.79 [0.41-1.51],0.4714799785154677
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.61 [0.30-1.22],0.1617656797467357
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.63 [0.19-2.13],0.4618603126670251
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.26 [0.63-2.52],0.5178834241458441
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.21 [0.78-1.89],0.3991691838298238
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.24 [0.80-1.92],0.3395215719037227
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.98 [0.75-1.28],0.8904693738299525
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.85 [0.52-1.37],0.4948548077263097
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.96 [0.36-2.53],0.9277101980089396
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.93 [0.60-1.45],0.7605197074401782
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.54 [0.25-1.19],0.1255721058084579
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.98 [0.53-1.80],0.9401458269902948
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.36 [0.11-1.19],0.0935936108132541
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.32 [0.76-2.26],0.3216103672432065
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.13 [0.63-2.03],0.6716019650716761
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.59 [0.96-2.65],0.0728031385422761
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.68 [0.29-1.63],0.3866579005615635
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.11 [0.89-1.40],0.3562363993627455
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.52 [0.24-1.12],0.0967570182949486
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.69 [0.28-1.67],0.4110320828827474
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.87 [0.42-1.80],0.7041614274725614
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.66 [0.43-1.03],0.068061944695467
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.75 [0.41-1.37],0.343976456389401
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanoma in situ,20824,40,0.89 [0.39-2.01],0.7741690470593365
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.30 [0.75-2.23],0.3472244662234398
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.45 [1.01-2.09],0.0438958217828526
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.89 [0.52-1.55],0.6872087156096164
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.84 [0.41-1.75],0.6475499711481871
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.04 [0.69-1.56],0.8453889266002642
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.06 [0.88-1.29],0.5294550066072292
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.10 [0.91-1.32],0.3373111424978962
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.12 [0.85-1.48],0.4262581848165678
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,2.11 [1.40-3.19],0.0003702533519708
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.46 [0.19-1.12],0.0877358986311409
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.22 [1.10-1.34],8.820305590527621e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.46 [0.61-3.47],0.3922314084090077
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.53 [0.78-3.00],0.2136045539612669
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.17 [1.01-1.36],0.0363940792376518
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.17 [1.01-1.36],0.0363940792376518
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.40 [0.79-2.46],0.2489664510656546
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.09 [0.93-1.28],0.2937873181139168
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.17 [0.74-1.83],0.5064498031073895
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.56 [0.95-2.57],0.0793856290865075
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.47 [0.81-2.66],0.2076095311528577
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.52 [1.15-2.00],0.0030442464979042
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.63 [1.05-2.51],0.02778247536576
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.46 [1.07-1.99],0.0178107638405415
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.78 [0.38-1.63],0.5108618234523579
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.11 [0.79-1.58],0.5474301332027288
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.86 [0.50-1.47],0.5792694409749631
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.73 [0.45-1.20],0.2214055793458868
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.87 [0.33-2.27],0.7772575063662864
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.54 [0.98-2.41],0.0595031884149856
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.38 [0.97-1.96],0.0772381404533999
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.77 [0.47-1.27],0.3113025534626611
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.65 [0.27-1.61],0.3529264948550727
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.96 [0.39-2.39],0.9365501198802962
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.01 [0.89-1.15],0.8954696432293952
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.00 [0.88-1.15],0.9561203341809432
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.99 [0.45-2.17],0.9774764277032034
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.02 [0.52-2.01],0.957224800122774
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.82 [0.53-1.28],0.3783737300048007
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.95 [0.48-1.89],0.892142426605159
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.98 [0.88-1.09],0.7532362575380205
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.69 [0.38-1.27],0.2331039264407416
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.84 [0.62-1.13],0.2501505867659159
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.17 [0.88-1.57],0.2724473356828623
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.20 [0.77-1.87],0.4301924555962185
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.91 [0.53-1.58],0.7406855148833195
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.57 [0.88-2.82],0.1300491047377299
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.99 [0.85-1.15],0.8663877385023981
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.20 [0.80-1.80],0.3893743823715604
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.28 [0.90-1.81],0.1705607966205383
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.81 [0.60-1.09],0.1605003570695507
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.60 [0.25-1.45],0.2579460240713484
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.25 [0.80-1.96],0.3289413981649539
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.15 [0.87-1.52],0.3184814738050627
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.92 [0.66-1.26],0.5925583332477613
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.40 [0.82-2.39],0.2169458988815726
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.97 [0.88-1.06],0.5018060033909386
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.39 [0.65-2.95],0.3917340595366932
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.79 [0.54-1.17],0.2436315635774276
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.93 [0.82-1.05],0.2263817744030764
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.93 [0.82-1.05],0.2252579133766429
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.41 [0.11-1.61],0.2031681904617752
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.07 [0.93-1.24],0.3443496679732312
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [0.94-1.31],0.2174477632005467
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.88 [0.52-1.48],0.6284077300095
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.79 [0.28-2.24],0.6545180594366053
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.11 [0.66-1.86],0.6958664429453676
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.09 [0.68-1.76],0.7207264689439186
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.53 [0.28-1.01],0.0542084024632758
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.29 [0.86-1.91],0.21674097030945
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.99 [0.53-1.83],0.9638974812999804
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.00 [0.69-1.46],0.9895067779939312
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.62 [0.23-1.69],0.3497843569939046
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.55 [0.86-2.80],0.1410793013169615
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.05 [0.92-1.20],0.4512719231131094
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.05 [0.57-1.94],0.8730062337545487
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.23 [0.94-1.62],0.137106907805761
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.96 [0.73-1.26],0.7588703698312523
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.19 [0.83-1.70],0.3438921647876282
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.21 [0.64-2.29],0.5568077392446041
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.75 [0.60-0.94],0.011865137149518
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.05 [0.64-1.73],0.8325700747119456
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.58 [0.83-3.01],0.1613938021347115
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.27 [0.83-1.95],0.2749394728770584
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.95 [0.80-1.14],0.5870908604261966
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.67 [0.42-1.09],0.1084324214426374
