Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23626,67,1.63 [1.16-2.29],0.0044428784173876
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23370,1927,1.29 [1.18-1.40],3.3783519442888715e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23064,19,1.51 [0.76-3.01],0.2429883008228617
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23767,26,1.88 [1.21-2.94],0.0053209463064328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23682,871,1.21 [1.06-1.38],0.0037561073469002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23682,871,1.21 [1.06-1.38],0.0037561073469002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22860,49,1.31 [0.78-2.19],0.3084943596162527
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23834,789,1.23 [1.08-1.41],0.0025014654432703
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23836,95,1.40 [0.98-2.00],0.0624642165204506
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23607,48,1.57 [1.02-2.44],0.0413303097500108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23598,39,1.17 [0.63-2.20],0.6152648498513429
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,166,1.70 [1.39-2.08],2.4729873495036865e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24007,61,2.08 [1.57-2.76],4.062891110862127e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23883,142,1.66 [1.33-2.08],9.18836496441753e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23105,60,1.36 [0.85-2.17],0.1964142747476993
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20667,176,1.51 [1.21-1.89],0.0002576799663363
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22381,107,1.50 [1.09-2.06],0.0132579604416864
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,124,2.00 [1.66-2.42],5.93436654884436e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20523,32,1.40 [0.80-2.46],0.2384782920020193
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22337,64,1.35 [0.87-2.10],0.1843663980785063
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22043,123,1.00 [0.68-1.47],0.9870659709495044
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23952,144,1.05 [0.75-1.49],0.7659281788055075
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23855,47,0.96 [0.51-1.80],0.8910707980824502
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23837,29,0.64 [0.26-1.56],0.3242585040427144
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23714,1441,1.16 [1.04-1.28],0.0066551943127423
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21561,1400,1.17 [1.05-1.30],0.0042531755117858
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20530,39,0.74 [0.35-1.56],0.4224797159094076
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22653,50,1.22 [0.71-2.09],0.4744295731588468
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20655,164,1.24 [0.93-1.64],0.1483730194989313
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20547,56,1.79 [1.31-2.43],0.0002127484870531
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22564,2073,1.24 [1.14-1.35],1.963935684421364e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20595,104,1.54 [1.15-2.05],0.0035634264927029
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20833,342,1.41 [1.18-1.68],0.0001439798272888
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23992,229,1.24 [0.97-1.59],0.0856323641729869
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23854,91,1.42 [0.99-2.04],0.0583229026094293
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20579,88,1.34 [0.93-1.94],0.1131210312064881
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20526,35,1.71 [1.16-2.53],0.0068653158211782
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23716,1113,1.10 [0.97-1.24],0.1266207989392083
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20600,109,1.50 [1.11-2.03],0.0082897760107081
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20626,135,1.51 [1.17-1.95],0.0014315881656404
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20833,342,1.28 [1.05-1.54],0.012127979317203
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20544,53,1.13 [0.66-1.93],0.6543122822729006
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23848,85,1.45 [1.00-2.09],0.0478161290386024
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20752,261,1.17 [0.93-1.48],0.1832164225524112
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20760,269,1.33 [1.07-1.64],0.0090531779535305
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21972,52,1.08 [0.61-1.90],0.7910959497238733
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2974,1.22 [1.13-1.30],3.6005981847814185e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22627,24,0.75 [0.29-1.94],0.5530186950889631
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22653,50,1.22 [0.71-2.09],0.476973876821965
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23923,1683,1.06 [0.96-1.18],0.2347040636356137
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1680,1.06 [0.96-1.18],0.2352898181448247
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22634,31,1.39 [0.73-2.65],0.3111685126878153
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1075,1.03 [0.90-1.17],0.6816059240472174
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21269,778,1.32 [1.16-1.49],1.5872919928655072e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24069,106,1.65 [1.25-2.19],0.0004274092582875
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23836,28,0.92 [0.41-2.09],0.8481761060570236
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22804,83,0.91 [0.56-1.47],0.685869951934178
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22816,95,1.38 [0.97-1.98],0.0739825368486526
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20601,110,1.37 [0.98-1.92],0.0626532800354786
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22504,107,1.61 [1.17-2.22],0.0032967131881489
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1496,57,1.09 [0.71-1.69],0.6941241282887728
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1590,162,0.99 [0.74-1.32],0.9305084868458756
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22432,35,1.36 [0.72-2.58],0.3443765482929982
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,29,1.62 [1.10-2.39],0.0150580398530475
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23719,1322,1.53 [1.40-1.67],6.52481214118181e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23869,61,0.54 [0.29-1.02],0.0572588398187446
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22164,244,1.22 [0.96-1.56],0.1074218883718365
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20843,352,1.35 [1.13-1.62],0.0010535417575285
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23997,150,1.13 [0.82-1.56],0.4548165246117105
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23417,47,1.37 [0.85-2.21],0.1972757337022253
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,22969,694,1.05 [0.90-1.23],0.5464506326258314
