Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.79 [0.57-1.11],0.1786874158527261
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.04 [0.71-1.50],0.8534138464874855
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.84 [0.65-1.08],0.1764118770312372
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.67 [0.43-1.04],0.0759146585922595
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.87 [0.57-1.31],0.4900066176144714
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.03 [0.89-1.20],0.703672952408841
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.01 [0.74-1.38],0.9385388830241026
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.25 [0.96-1.63],0.0923990787872475
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.93 [0.60-1.44],0.7338385005266174
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.01 [0.93-1.09],0.8835088254232333
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.12 [0.78-1.59],0.5435884177961281
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.91 [0.62-1.36],0.6570194656576707
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.90 [0.67-1.21],0.4933527437188209
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.88 [0.67-1.17],0.3829928140440589
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.03 [0.87-1.21],0.748561114694428
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.00 [0.83-1.21],0.9972926470593414
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.76 [0.51-1.14],0.1820947358479779
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.01 [0.83-1.24],0.8930301100437219
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.08 [0.93-1.26],0.3314487773502071
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.97 [0.86-1.09],0.6286446910551309
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.97 [0.83-1.13],0.6962656937025482
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.88 [0.65-1.19],0.4019097044879791
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.75 [0.56-1.01],0.0578716998309239
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.76 [0.46-1.28],0.3026859454438879
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.79 [0.50-1.24],0.3040399252569854
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.16 [0.92-1.47],0.2044651452528861
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.17 [0.92-1.48],0.1964218875885516
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.04 [0.92-1.17],0.5718933411795368
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.94 [0.77-1.16],0.5811198613453075
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.93 [0.55-1.55],0.7727566893455619
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.92 [0.74-1.16],0.4924514917049558
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.06 [0.80-1.40],0.7051703709129493
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.89 [0.66-1.21],0.4724784584332596
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.69 [0.46-1.05],0.0871533881746332
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.88 [0.61-1.26],0.4774029791245899
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.87 [0.62-1.22],0.410228317876927
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.94 [0.66-1.34],0.7345000420758022
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.01 [0.72-1.43],0.9452486962644362
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.99 [0.86-1.14],0.8632801850739856
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.94 [0.71-1.26],0.6900997860877789
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.01 [0.70-1.45],0.9569967867992328
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.70 [0.48-1.03],0.0697008060241717
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.01 [0.84-1.20],0.9380069176162276
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.02 [0.78-1.33],0.8897416704123552
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanoma in situ,20824,40,1.07 [0.73-1.57],0.7276332393671583
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.85 [0.59-1.22],0.3698854351101029
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.97 [0.75-1.25],0.8024554607613981
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.92 [0.71-1.19],0.5424913165208116
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.90 [0.64-1.28],0.5662878829709035
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.30 [1.09-1.55],0.0034678808351667
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.86-1.07],0.4490898871904487
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.95 [0.86-1.06],0.3619177051188486
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.97 [0.83-1.13],0.7065006436197545
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.14 [0.80-1.62],0.4801021147545229
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.92 [0.67-1.26],0.6020984304632357
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.01 [0.96-1.07],0.6112582709026972
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.08 [0.62-1.88],0.7860531989681124
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.95 [0.58-1.56],0.8445592732067533
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.95-1.12],0.4781313551230362
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.95-1.12],0.4781313551230362
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.93 [0.65-1.34],0.704999762495278
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.02 [0.94-1.12],0.6018061023998973
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.05 [0.81-1.35],0.7192328798430117
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.98 [0.68-1.39],0.8981523765693922
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.28 [0.93-1.78],0.1323380903851612
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.99 [0.82-1.21],0.947206786753934
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.04 [0.76-1.42],0.8170939763753085
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.91 [0.73-1.14],0.4085825580155379
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.22 [0.94-1.59],0.1394803224898712
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.99 [0.82-1.20],0.9224084773702236
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.06 [0.85-1.34],0.5983893625084984
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.28 [1.06-1.55],0.0098372624822534
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.10 [0.73-1.65],0.6432859678672909
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.36 [1.07-1.73],0.0106925692159167
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.12 [0.91-1.39],0.2797599905454561
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.02 [0.83-1.26],0.831669653769216
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.90 [0.61-1.32],0.5856973569818207
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.06 [0.68-1.67],0.7835649331045731
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.07 [1.01-1.14],0.0335488789817337
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.07 [1.00-1.13],0.0492627318095712
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.93 [0.61-1.41],0.7319195180662799
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.90 [0.63-1.29],0.5642587829905501
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.06 [0.88-1.28],0.5409925441769228
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.03 [0.73-1.45],0.8767435299050175
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.11 [1.05-1.17],7.241842231858648e-05
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.00 [0.79-1.28],0.9812746326406157
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.07 [0.94-1.22],0.3055059751534324
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.10 [0.94-1.28],0.2391756891348417
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.09 [0.85-1.39],0.507769546644661
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.22 [0.97-1.53],0.0837706397505152
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.29 [0.91-1.83],0.1468155843047303
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.04 [0.97-1.12],0.2403931004538034
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.23 [1.01-1.50],0.0387942972386918
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.08 [0.87-1.32],0.4936371606278971
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.07 [0.94-1.22],0.302039649292362
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.02 [0.73-1.43],0.9014439602006188
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.07 [0.83-1.39],0.6028302882096079
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.02 [0.87-1.19],0.8397780792513507
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.07 [0.93-1.24],0.3377291032096025
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.95 [0.66-1.37],0.7733146666541179
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.07 [1.03-1.12],0.001322216253295
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.09 [0.69-1.72],0.711201126897743
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.86 [0.60-1.23],0.4155610656622621
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.00 [0.95-1.07],0.9042429902521782
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.00 [0.94-1.07],0.9174925611301502
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.40 [1.00-1.95],0.0487389573402699
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.07 [0.99-1.14],0.0859450183157491
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.07 [0.98-1.16],0.1434311188769545
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.92 [0.72-1.18],0.5249515825779465
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.85 [0.53-1.38],0.5089188530694156
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.91 [0.68-1.21],0.5227511712480799
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.95 [0.74-1.23],0.703945431009793
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.92 [0.72-1.17],0.4987514968136288
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.25 [1.01-1.54],0.0360536294719551
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.06 [0.76-1.47],0.73949385259625
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.95 [0.78-1.17],0.6608821598637415
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.13 [0.76-1.68],0.5314609514856323
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.24 [0.80-1.92],0.3268708508387394
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.10 [1.03-1.17],0.0046831634165403
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.21 [0.91-1.61],0.1840761939026626
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.09 [0.94-1.27],0.2469047748937033
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.13 [1.00-1.28],0.0495971117130436
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.11 [0.92-1.35],0.2765248112632238
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.29 [0.94-1.77],0.1089438826599843
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.11 [1.02-1.22],0.0212689269871628
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.26 [1.00-1.58],0.0511349224456071
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.33 [0.92-1.93],0.1269250560934897
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.03 [0.80-1.32],0.8307282276836829
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.00 [0.92-1.09],0.9687037016967154
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.92 [0.75-1.13],0.4212740441685785
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.96 [0.81-1.13],0.6194243846571863
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.12 [0.89-1.41],0.3405628854412987
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.89 [0.70-1.14],0.3599242039332198
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.98 [0.73-1.31],0.8795176876079152
