Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.93 [0.65-1.35],0.7152167607802342
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.90 [0.78-1.05],0.1915037919075785
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.00 [0.75-1.34],0.998140006077882
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.86 [0.62-1.18],0.3477976563221518
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.13 [0.80-1.61],0.4889046470910513
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.96 [0.89-1.04],0.2859605911232111
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.93 [0.64-1.34],0.6831522079811219
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.78 [0.52-1.17],0.225561683255149
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.90 [0.68-1.21],0.4934612019116446
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.77 [0.57-1.03],0.0789329185743905
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.07 [0.93-1.24],0.3366005800222708
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.03 [0.87-1.22],0.7453821606856954
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.83 [0.56-1.23],0.3576060144658218
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.02 [0.85-1.23],0.84849995399645
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.99 [0.86-1.15],0.90523787203505
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.94 [0.84-1.05],0.2772816291487061
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.94 [0.80-1.09],0.4009564083015253
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.12 [0.88-1.42],0.3478382264955941
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.04 [0.82-1.32],0.7616100877651761
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.11 [0.74-1.65],0.6215847710905797
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.03 [0.70-1.51],0.8914683759693129
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.98 [0.77-1.24],0.863247040929235
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.00 [0.78-1.27],0.9728361526499812
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.08 [0.97-1.21],0.1765771425476455
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.59 [1.40-1.79],2.2200530023813925e-13
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.41 [1.01-1.97],0.0428812419121705
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.00 [0.82-1.22],0.9605482727147188
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.95 [0.72-1.26],0.7211993779132215
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.11 [0.87-1.43],0.3961311525447296
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.93 [0.64-1.35],0.7100891993100189
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.88 [0.62-1.26],0.4943371316578803
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.24 [0.97-1.58],0.0905889336433621
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.45 [1.14-1.85],0.0022931665869443
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.09 [0.81-1.47],0.5568967485016505
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.93 [0.81-1.06],0.2661342765215999
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.09 [0.86-1.38],0.4683599037452435
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.15 [0.85-1.55],0.3520983157618229
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.05 [0.78-1.41],0.7616127713941683
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.04 [0.88-1.21],0.6642291127687245
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.88 [0.67-1.15],0.3495325384854361
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanoma in situ,21108,40,1.01 [0.70-1.45],0.9731644760790494
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.89 [0.63-1.26],0.5181692732959297
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.11 [0.90-1.37],0.3231699857308172
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.13 [0.90-1.41],0.2937050413411128
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.93 [0.67-1.28],0.64589430025249
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.07 [0.89-1.30],0.4621519371731086
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.00 [0.90-1.10],0.9431461907184971
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.01 [0.92-1.11],0.8730704960898988
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.05 [0.92-1.21],0.4491891018882117
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.04 [0.73-1.47],0.8352787137964021
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.94 [0.70-1.27],0.7088314802154525
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,0.93 [0.88-0.99],0.01308273201956
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.13 [0.70-1.84],0.6133425258919343
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.00 [0.64-1.56],0.99966575216847
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.95 [0.88-1.03],0.2276334984550877
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.95 [0.88-1.03],0.2276334984550877
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.82 [0.56-1.21],0.3244030404743689
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.95 [0.87-1.03],0.2152846091884522
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.75 [0.55-1.01],0.0560668469396148
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.79 [0.53-1.18],0.2481740743892932
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.85 [0.55-1.30],0.4425175527089331
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.86 [0.70-1.06],0.1521453275998239
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.81 [0.57-1.16],0.2564375347980249
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.82 [0.66-1.03],0.0925485752525619
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.80 [0.56-1.13],0.2052564051004398
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.15 [0.99-1.35],0.0758319477676492
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.96 [0.76-1.21],0.7231043153799501
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.01 [0.81-1.25],0.9416931423035854
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.04 [0.70-1.55],0.8408801616463577
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.94 [0.69-1.28],0.688210546409449
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.83 [0.65-1.06],0.1265204575099936
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.94 [0.77-1.16],0.5836088041324239
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.92 [0.64-1.32],0.638212918234432
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.78 [0.47-1.30],0.3404260839706066
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.98 [0.92-1.04],0.4294946469638312
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.97 [0.91-1.03],0.3557593614042822
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.93 [0.63-1.38],0.7207824041422373
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.92 [0.65-1.30],0.636502079336568
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.03 [0.86-1.23],0.744316249641526
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.00 [0.74-1.36],0.9983918599765051
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.98 [0.93-1.03],0.4402597174489422
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.13 [0.92-1.38],0.254859017677538
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.05 [0.93-1.18],0.4703510609268431
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.96 [0.82-1.12],0.6048407289661806
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.03 [0.81-1.30],0.8073516011422387
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.03 [0.81-1.31],0.8177126314230698
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.27 [0.92-1.76],0.1419200052373834
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.93 [0.87-1.00],0.0560174816741046
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.03 [0.83-1.27],0.8212759374998452
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.13 [0.94-1.36],0.1840772482255679
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.03 [0.91-1.17],0.5963349660365862
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.91 [0.65-1.28],0.5960905629796289
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.02 [0.80-1.30],0.868220247591371
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.94 [0.80-1.09],0.3929928416021407
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.93 [0.80-1.08],0.3660186221206865
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.90 [0.63-1.28],0.5515334299413919
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.98 [0.94-1.02],0.3072448472610114
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.03 [0.67-1.57],0.8989880766765997
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.12 [0.84-1.50],0.4313841723083342
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.95 [0.90-1.01],0.1173003745140641
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.95 [0.90-1.01],0.1223989511978402
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.14 [0.79-1.65],0.4919118827578833
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.91-1.05],0.467387925553676
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,0.99 [0.91-1.08],0.900914715467607
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.01 [0.80-1.26],0.9399183237491188
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.37 [0.98-1.92],0.0672636416074829
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.97 [0.75-1.25],0.8006173705731923
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.92 [0.72-1.18],0.4962322882147294
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.88 [0.69-1.12],0.3086164410755108
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.01 [0.81-1.27],0.9202756555916812
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.92 [0.65-1.31],0.6533636081956081
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.97 [0.80-1.18],0.7735769726999822
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.69 [0.42-1.15],0.1518019167883042
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.13 [0.79-1.63],0.5088056633533677
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.00 [0.93-1.07],0.9588958612174482
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.75 [0.51-1.09],0.1349877597948364
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.01 [0.87-1.17],0.907568028649368
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.05 [0.93-1.18],0.440912076141311
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.93 [0.76-1.14],0.4997271910938737
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.24 [0.92-1.66],0.1548757487410532
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.97 [0.89-1.07],0.576892952508106
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.10 [0.87-1.38],0.429773962138037
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.96 [0.60-1.55],0.8831541798074675
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.97 [0.75-1.25],0.807131740958314
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.93 [0.85-1.01],0.0994231019537324
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.94 [0.78-1.14],0.5598025243324487
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.85 [0.71-1.01],0.0624841205619457
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.71 [0.52-0.97],0.0307699531940452
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.81 [0.63-1.05],0.1121786594542187
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.86 [0.64-1.17],0.3435660279021181
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.07 [0.58-1.98],0.8286620111683305
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.00 [0.90-1.11],0.9950779591458128
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.97 [0.91-1.04],0.4370269624168832
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.98 [0.95-1.01],0.1535109729440075
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.96 [0.79-1.16],0.646204476043796
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.95 [0.65-1.39],0.8027311878158716
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.94 [0.84-1.06],0.3356722963668858
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.98 [0.94-1.02],0.2629511037135507
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.98 [0.95-1.02],0.29067251511481
