Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.19 [0.76-1.84],0.4478088461251851
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,0.89 [0.57-1.37],0.5868234049734227
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.98 [0.84-1.15],0.8119652095106586
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,0.83 [0.61-1.14],0.2558316998809581
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.05 [0.96-1.15],0.3057494387248541
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,0.93 [0.83-1.04],0.222266286984171
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.05 [0.91-1.22],0.4845966253591873
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,0.45 [0.16-1.27],0.1321716213856747
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,0.99 [0.81-1.20],0.9239164620071472
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.03 [0.84-1.25],0.7850173066666774
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.94 [0.63-1.39],0.7397296423471122
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,0.96 [0.83-1.11],0.5952616420445481
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,0.75 [0.53-1.07],0.1136290901508957
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.04 [0.91-1.20],0.552044808490483
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.87 [0.66-1.15],0.3257323686538081
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.97 [0.79-1.18],0.7607222109835038
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.05 [0.88-1.26],0.5583848766772692
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.92 [0.60-1.41],0.6985766839431924
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.70 [0.24-1.99],0.4994946102924633
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.01 [0.83-1.23],0.920633281420905
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.12 [0.67-1.89],0.66544048581307
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.07 [0.76-1.51],0.7069867428702842
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.00 [0.69-1.46],0.9852933835444588
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.01 [0.78-1.31],0.9615903374457746
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.92 [0.65-1.29],0.6152194842115581
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.90 [0.49-1.64],0.7193205453680303
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.07 [0.55-2.08],0.8457304379628533
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.30 [0.93-1.81],0.1219255549576067
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.52 [0.93-2.49],0.0951385282908651
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.35 [0.82-2.23],0.2428342848905442
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.85 [0.62-1.15],0.2821640648590605
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.10 [0.66-1.83],0.717394778881882
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.96 [0.55-1.70],0.8978020758225479
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.78 [0.33-1.87],0.5833797587198455
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.02 [0.88-1.17],0.8048112424151136
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.78 [0.34-1.78],0.5598686720799961
