Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.07 [0.84-1.36],0.5809523751038921
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.83 [1.33-2.53],0.0002413455883486
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.09 [1.42-3.07],0.0001800776146814
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.88 [0.63-1.24],0.4641028005646546
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.91 [0.51-1.64],0.7580177769792628
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.79 [0.46-1.38],0.4157550687147101
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.14 [0.93-1.40],0.2195787573315738
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.25 [0.84-1.88],0.2708806542920985
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.04 [0.68-1.58],0.8513441190026039
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.55 [0.96-2.50],0.0761062954388227
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.04 [0.93-1.16],0.502719704214305
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.21 [0.73-2.00],0.4542650920619981
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.18 [0.71-1.96],0.5139619093736648
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.08 [0.74-1.58],0.6821246702016281
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.12 [0.78-1.61],0.5252802625354638
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.07 [0.86-1.34],0.5262492456955302
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.02 [0.79-1.33],0.8575458675627909
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.20 [0.75-1.90],0.4477243460368442
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.00 [0.75-1.33],0.99855211839825
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.18 [0.96-1.45],0.1159655607475294
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.98 [0.83-1.15],0.7593781700094588
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.98 [0.79-1.22],0.8731558278290614
MPO,Myeloperoxidase,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.12 [0.76-1.65],0.5713373446702283
MPO,Myeloperoxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.10 [0.76-1.58],0.6229730220518463
MPO,Myeloperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.21 [0.63-2.33],0.5624413954688444
MPO,Myeloperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.43 [0.83-2.46],0.1991459311053184
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.94 [0.66-1.36],0.7578064319136493
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.95 [0.66-1.37],0.7849696485137503
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.03 [0.86-1.23],0.731925637742399
MPO,Myeloperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.34 [1.05-1.69],0.0163727787276503
MPO,Myeloperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,2.03 [1.22-3.35],0.0060254340449206
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.84 [0.61-1.15],0.2701620073682216
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.95 [0.63-1.42],0.8033118602958178
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.01 [0.67-1.53],0.9651780326795242
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.99 [0.58-1.68],0.9659079237388728
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.15 [0.74-1.80],0.5311363426469184
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.25 [0.82-1.89],0.3040884180807578
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.02 [0.63-1.67],0.9269892892315758
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.18 [0.73-1.91],0.506620269625403
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.83 [0.68-1.01],0.0576796966129038
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.89 [0.59-1.33],0.570188444409208
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.34 [0.84-2.15],0.2222764400087624
MPO,Myeloperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.80 [0.49-1.31],0.3726587290821793
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.06 [0.83-1.36],0.6406152499195158
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.69-1.47],0.9823662573679852
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanoma in situ,24462,53,0.74 [0.43-1.28],0.2805569458281181
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.39 [0.89-2.17],0.1424383101229721
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.59 [1.19-2.12],0.001679317587823
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.09 [0.78-1.52],0.6224707559537919
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.74 [1.21-2.52],0.0031201016629539
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.09 [0.80-1.48],0.5769129732202485
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.91 [0.78-1.06],0.2154374486584346
MPO,Myeloperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.90 [0.78-1.04],0.1585056997035529
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.28 [1.04-1.57],0.0200884522105376
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.82 [1.24-2.68],0.0022482765033334
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.69 [1.18-2.42],0.0039879242326422
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.22 [1.13-1.31],2.57211616652936e-07
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.88 [0.40-1.95],0.7570394069502541
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.15 [1.39-3.33],0.0005688441833736
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.19 [1.06-1.32],0.0024450076624948
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.19 [1.06-1.32],0.0024450076624948
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.35 [0.86-2.12],0.1869661892152132
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.18 [1.05-1.33],0.0044734490802846
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.63 [1.22-2.19],0.0010355847937386
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.01 [1.40-2.89],0.0001712327701845
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.61 [0.33-1.14],0.1219360066384619
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.55 [1.23-1.95],0.000175224748987
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.86 [1.31-2.62],0.0004478098598961
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.53 [1.19-1.96],0.0009515098099346
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.91 [0.59-1.43],0.6935549278027772
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.55 [1.25-1.93],7.499131582689061e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.21 [0.89-1.64],0.2230235104522125
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.34 [1.02-1.76],0.0381606585051949
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.93 [0.50-1.72],0.8215824478032672
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.24 [0.82-1.87],0.3045724174965025
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.92 [0.67-1.26],0.5892624190288098
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.39 [1.07-1.80],0.0131396292514608
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.41 [0.87-2.30],0.1663669196085106
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.25 [0.70-2.25],0.4506317218798485
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.08 [0.98-1.18],0.1053015133299407
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.09 [1.00-1.19],0.0608083059208931
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.96 [0.53-1.74],0.9036434618752932
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.85 [0.50-1.42],0.5259638312241424
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.38 [1.08-1.77],0.0095309981770468
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.49 [0.99-2.22],0.0536922618793897
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.21 [1.12-1.30],5.452165918825015e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.39 [1.02-1.91],0.0371013059606809
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.39 [1.17-1.65],0.000162561079352
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.15 [0.93-1.43],0.2000856010528452
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.30 [0.94-1.80],0.1093857419581111
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.11 [0.77-1.61],0.5667711808293785
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.18-2.98],0.0081626926856427
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.03-1.25],0.0129877630294545
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.00 [1.58-2.54],1.315742712743926e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.72 [1.35-2.18],1.0315396661030758e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.30 [1.09-1.56],0.0035786670662692
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.22 [0.76-1.94],0.4043232310502187
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.35 [0.97-1.88],0.0756386085908114
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.13 [0.91-1.39],0.2653725535962274
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.12 [0.91-1.39],0.2811239471033978
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.42 [0.91-2.22],0.1246753714354361
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.11-1.26],9.62012401967822e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.04 [0.57-1.91],0.9013540191316052
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.87 [0.53-1.42],0.5756777738799579
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.99 [0.91-1.08],0.8539584773713532
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.91-1.08],0.8944540289301354
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.39 [0.81-2.38],0.2317176254740792
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.05 [0.94-1.16],0.3763485267110917
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.32 [1.18-1.48],1.9930170619391967e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.70 [1.31-2.20],6.051144446986026e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.90 [1.16-3.10],0.0109039978036139
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.21 [0.84-1.75],0.3030599970480795
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.30 [0.95-1.78],0.1040950266629749
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.50 [1.12-2.00],0.0058458211893307
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.58 [1.18-2.12],0.0023880833622455
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.25 [0.83-1.87],0.2791244663139687
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.15 [0.89-1.50],0.2789887129767265
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.26 [0.70-2.25],0.4407603164810063
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.61 [0.95-2.72],0.0752685734857667
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.42 [1.30-1.55],5.386124522456319e-15
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.00 [0.64-1.56],0.9973311911085296
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.30 [1.05-1.61],0.0143255811889742
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.24 [1.05-1.48],0.0135158941375174
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.96 [0.72-1.27],0.7699756357555471
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.40 [0.89-2.20],0.1402242671205278
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.23 [1.09-1.40],0.0010554006988851
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.41 [1.01-1.96],0.0443310517037351
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.61 [0.93-2.76],0.0870890810228808
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.83 [1.39-2.41],1.8396860173361624e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.19 [1.06-1.33],0.0040686301816326
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.92 [0.69-1.23],0.5684076569315935
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.89 [0.70-1.13],0.3250997182595216
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.46 [1.09-1.97],0.012121785312398
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.44 [1.08-1.92],0.0120351128046874
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.33 [0.91-1.96],0.1450543704082826
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.90 [0.37-2.22],0.8258457813807509
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.09 [0.93-1.28],0.2774484903477842
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.11 [1.06-1.16],1.945577973233338e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.97 [0.74-1.28],0.846690916171551
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.69 [1.04-2.74],0.0334059443955322
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.48 [1.28-1.71],9.161939517079233e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.06-1.18],2.23672319879251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.48 [0.96-2.29],0.0738930395033835
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.34 [0.93-1.92],0.1163062224260431
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.31 [1.68-3.17],2.2604580670115362e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.31 [1.15-1.49],5.551099801470175e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,0.95 [0.59-1.54],0.8493146104686045
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.24 [1.13-1.36],3.689189017053018e-06
