Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.05 [0.81-1.37],0.6953870132081783
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.93 [0.66-1.31],0.6651765818028816
NRP2,Neuropilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.83 [0.43-1.59],0.568098028655251
NRP2,Neuropilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.80 [0.43-1.48],0.4765532408268624
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,3.70 [1.93-7.08],7.933024938930891e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.32 [1.03-5.21],0.0412369426518579
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.15 [0.65-2.03],0.6273911218393629
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.16 [0.66-2.06],0.6018481082408482
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.52 [1.15-2.00],0.0028438472643529
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.27 [0.81-2.01],0.3001772255605571
NRP2,Neuropilin-2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.95 [0.73-5.18],0.1822651794271252
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.26 [0.77-2.04],0.3545372287777955
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.94 [0.48-1.83],0.8587199078883927
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.14 [0.58-2.21],0.7067620298048758
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,3.92 [2.36-6.52],1.327172265060726e-07
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.87 [0.41-1.85],0.7257047316796563
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,2.16 [1.16-4.02],0.0146622513968523
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.91 [0.40-2.06],0.8195943781603997
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.80 [0.35-1.84],0.6001282093770928
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.76 [0.55-1.04],0.0836159670629495
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.76 [0.39-1.45],0.4016841002059984
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.74 [0.87-3.47],0.1185948873159325
NRP2,Neuropilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.21 [0.57-2.57],0.6103841296212207
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.15 [0.77-1.72],0.5023411702035554
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.20 [0.65-2.19],0.559440802246777
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.04 [0.45-2.42],0.9247490132977226
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,2.38 [1.26-4.51],0.0078445491654201
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.33 [0.78-2.29],0.2961492684399203
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.72 [0.41-1.26],0.2487247896845298
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.67 [0.85-3.27],0.13829433830525
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.69 [0.41-1.15],0.1561403187652879
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.09 [0.86-1.39],0.4627303044019254
NRP2,Neuropilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.12 [0.89-1.42],0.3252269635608839
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.85 [1.36-2.53],0.0001019098367025
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.99 [1.66-5.40],0.0002824250320304
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.29 [2.16-4.99],2.6081108223515893e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.64 [1.45-1.84],3.726693232555029e-16
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.01 [1.32-6.83],0.0084800343613769
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,3.86 [2.18-6.84],3.74117403161137e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.79 [1.51-2.11],1.3022283007061654e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.79 [1.51-2.11],1.3022283007061654e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,4.11 [2.60-6.51],1.5145041385456311e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.50 [1.25-1.81],1.644071448761517e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,2.04 [1.26-3.30],0.0036457721067463
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.67 [1.39-5.12],0.0032307917374693
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.06 [0.42-2.65],0.9092924061332304
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,2.59 [1.90-3.54],2.147374846861316e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,3.20 [2.01-5.11],9.879364640203602e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,2.58 [1.83-3.64],7.322095160509037e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.61 [0.29-1.27],0.1891310850449033
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.38 [1.74-3.25],5.25377981442299e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.91 [0.52-1.57],0.7298966422057322
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.16 [0.70-1.92],0.5746787448236673
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.82 [0.72-4.61],0.2089694410436718
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.07 [0.52-2.20],0.8561419745495459
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.94 [0.57-1.55],0.8155822117360406
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.30 [0.83-2.04],0.2498793253057062
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.59 [0.70-3.64],0.2693624765429346
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.53 [0.60-3.92],0.3767865848509335
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.14 [0.98-1.32],0.0808588108097731
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.14 [0.98-1.32],0.0816661290103068
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.71 [0.27-1.91],0.5028518764744305
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.86 [0.91-3.80],0.0889520332382147
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.07 [1.41-3.04],0.0002163747495329
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.88 [0.95-3.74],0.0718188921456253
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.21 [1.07-1.37],0.0021625532497283
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.53 [0.90-2.62],0.1195820185198481
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.81 [1.36-2.40],3.756033918043541e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.04 [1.51-2.77],4.014422988346288e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.69 [1.81-3.99],9.925211242110622e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,2.11 [1.24-3.61],0.0061325808886107
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.57 [2.60-8.00],1.1512703558182746e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.31 [1.12-1.54],0.0008926201491688
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,3.28 [2.23-4.81],1.3930217597741423e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.46 [1.69-3.58],2.966683304301516e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.36 [1.01-1.83],0.040889362986055
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,3.05 [1.80-5.17],3.440855175343705e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.76 [1.86-4.10],4.950256643662268e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.41 [1.01-1.98],0.0435547222171675
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.41 [1.00-1.98],0.0498525972410147
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.77 [0.89-3.53],0.1058659760940586
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.34 [1.21-1.48],1.2848281326251204e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.93 [0.83-4.51],0.1262690796378245
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.05 [0.49-2.26],0.901913191672406
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.90 [0.78-1.03],0.1229441333486182
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.90 [0.78-1.03],0.1264122862413353
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.54 [1.23-5.26],0.0118517886440365
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.99 [0.83-1.17],0.894674387718792
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.70 [1.42-2.05],1.720991289071591e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.71 [1.06-2.76],0.0264562547492617
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.49 [0.59-3.80],0.4004806979069688
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.21 [0.65-2.25],0.5403816422111067
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.30 [0.75-2.23],0.3476817499600758
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.84 [1.13-3.01],0.0149291290670422
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.70 [1.05-2.75],0.0299467216642322
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.86 [0.92-3.75],0.0851679389244839
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.10 [0.71-1.71],0.6725838230277933
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.62 [0.23-1.70],0.3521367129693977
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.50 [0.93-6.72],0.0702730053188891
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.14 [0.98-1.33],0.0913041955977895
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.69 [0.87-3.27],0.1186351892127254
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.63 [1.17-2.28],0.0039299075751706
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.05 [1.58-2.66],6.894283850329008e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.11 [0.71-1.75],0.6408130554950258
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.70 [0.82-3.53],0.151749036705155
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.49 [1.22-1.81],0.0001037053627211
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.69 [0.98-2.92],0.0578652584101267
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.34 [0.45-3.97],0.5991543513534818
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.68 [0.98-2.89],0.0613766892693173
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.60 [1.33-1.93],5.626548319473258e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.05 [0.67-1.67],0.8230498484893812
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.34 [0.94-1.93],0.1100973847847161
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.70 [1.86-3.91],1.5301197242575462e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.28 [0.76-2.13],0.3501989918330939
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.04 [0.52-2.07],0.917101605005132
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.16 [0.32-4.21],0.8212402268579037
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.57 [1.22-2.01],0.0003698813574746
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.45 [1.24-1.69],2.613368395181178e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.04-1.22],0.0026641487177348
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.18 [0.76-1.83],0.4618395283266704
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.51 [0.62-3.70],0.3623023703864665
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.90 [1.51-2.39],3.13852809904796e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.06 [0.98-1.16],0.1617260360420785
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.07 [0.98-1.17],0.1284066332599828
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,5.06 [3.63-7.05],1.03682801427636e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.11 [2.82-5.98],1.8095611369593506e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.22 [1.92-5.42],1.0277181116491444e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.92 [1.57-2.35],2.9240417234292504e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.37 [0.67-2.77],0.3853775024121972
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.38 [1.19-1.60],1.837592619412056e-05
