Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22122,148,0.98 [0.69-1.40],0.9137901400820284
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.14 [1.01-1.29],0.039284950359236
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.06 [0.82-1.37],0.6760147683994376
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,1.01 [0.89-1.16],0.8280777534332726
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.01 [0.80-1.28],0.9164438579102436
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.09 [0.92-1.30],0.3092650934659407
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.06 [0.90-1.25],0.503433529075529
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.08 [0.75-1.54],0.6897746677695229
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.20 [0.60-2.39],0.6077023301728095
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.04 [0.87-1.24],0.6852918594155639
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.20 [0.75-1.93],0.4471467516190125
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.09 [0.79-1.50],0.6065059786662428
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.07 [0.76-1.51],0.6825428800443575
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.10 [0.87-1.39],0.4177772617898391
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.03 [0.77-1.36],0.8606966890640204
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.08 [0.66-1.76],0.7562497718281728
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.05 [0.56-1.98],0.8763975752085671
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.95 [0.63-1.43],0.8077994710026793
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.92 [0.44-1.91],0.8166518872951766
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.58 [0.26-1.27],0.1694249344322945
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.41 [1.16-1.71],0.0005036349926218
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.70 [1.23-2.33],0.0011753376317731
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.28 [0.83-1.96],0.2654645667617377
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.62 [1.00-2.63],0.0514547831963334
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.96 [0.84-1.10],0.5516114622428492
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.40 [0.88-2.21],0.1539500070138418
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.70 [0.33-1.45],0.3332487966737618
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.21 [0.80-1.82],0.3625651832764388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.84 [0.51-1.38],0.4947871103145729
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.98 [0.74-1.30],0.9137143113697012
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.71-1.35],0.9102200405718964
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.11 [0.62-1.99],0.7186464011759754
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.86 [0.60-1.25],0.4369770662916755
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.86 [0.64-1.16],0.325055444087837
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.94 [0.77-1.16],0.5748238762295946
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.91 [0.69-1.20],0.5127669268311508
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.68 [0.38-1.20],0.1853529742476701
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.86 [0.53-1.40],0.549559683265062
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.98 [0.45-2.13],0.96267783472487
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.15 [0.60-2.19],0.6796162863482849
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.06 [0.71-1.61],0.764175002379994
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.07 [0.71-1.62],0.7405697810154941
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.93 [0.74-1.18],0.5535764867252244
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.94 [0.65-1.35],0.7379183531111215
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.35 [0.72-2.54],0.3537072706481602
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.12 [0.80-1.58],0.5045893161661519
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.90 [0.54-1.51],0.6915463008050949
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.97 [0.57-1.64],0.9028067329257808
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.81 [0.40-1.64],0.5598229635975286
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.78 [0.40-1.53],0.4691153089238594
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.37 [0.92-2.04],0.1177034958142001
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.91 [0.48-1.71],0.7623851947018327
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.17 [0.69-2.00],0.5574252008718179
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.77 [0.59-1.00],0.0505860442182191
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.81 [0.48-1.35],0.4190779697686208
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.15 [0.66-2.02],0.6221598053050968
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.63 [0.32-1.25],0.1882210523104214
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.08 [0.81-1.44],0.5959119138505384
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.97 [0.61-1.54],0.9080595249211147
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanoma in situ,20559,37,1.24 [0.70-2.21],0.4650262865008319
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.97 [0.54-1.75],0.9276109632631876
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.28 [0.91-1.80],0.1533365449423896
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.04 [0.69-1.55],0.8587009255966092
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.41 [0.94-2.10],0.0936909385697472
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.18 [0.85-1.65],0.3140349338926025
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.92 [0.77-1.11],0.4029141959410462
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.94 [0.79-1.13],0.5334259700016543
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.83 [0.62-1.11],0.2121075661686499
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.11 [0.59-2.09],0.743364445379219
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.00 [0.59-1.67],0.9914553202845512
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [0.95-1.15],0.3960515877053522
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.13 [0.46-2.79],0.7962334369670685
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.61 [0.97-2.69],0.0667182809182744
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [1.00-1.29],0.0544283299633093
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [1.00-1.29],0.0544283299633093
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.14 [0.67-1.95],0.6331040408688496
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.97 [0.83-1.13],0.6898916412111036
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.23 [0.84-1.80],0.2825866140125725
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.36 [0.84-2.20],0.2073056294555257
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.62 [0.27-1.42],0.2574546104019299
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.11 [0.82-1.50],0.5029750265708417
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.26 [0.80-2.00],0.3152748687540636
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.93 [0.64-1.34],0.6962387449750924
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.42 [0.21-0.86],0.0182408470464227
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.09 [0.80-1.47],0.5890600826110441
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.15 [0.79-1.67],0.4561288679034653
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.19 [0.84-1.69],0.3154735094232554
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.64 [1.07-2.51],0.0244483716447773
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.82 [0.46-1.47],0.5072721335509556
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.50 [0.31-0.80],0.0036932620272911
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.20 [0.88-1.63],0.2585482564792986
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.11 [0.62-2.00],0.7286596841105637
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.52 [0.91-2.55],0.1133445686360601
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.98 [0.87-1.09],0.665587478158522
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.98 [0.88-1.10],0.7431592088891663
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.76 [0.35-1.66],0.4932039660111189
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.78 [0.40-1.53],0.4741099797947394
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.41 [1.11-1.79],0.0044208327865155
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.19 [0.71-1.99],0.5102299626027957
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.16 [1.07-1.26],0.0004770202435777
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.33 [0.97-1.81],0.0733415807598561
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.29 [1.08-1.56],0.0064133129456052
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.06 [0.81-1.38],0.6921717999911012
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.03 [0.67-1.57],0.9050582782626344
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.47 [1.07-2.02],0.0175432810103485
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.09 [0.55-2.18],0.7990908552538676
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.04 [0.92-1.18],0.4917487761404797
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.27 [0.92-1.77],0.1503280043459793
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.24 [0.90-1.71],0.1956933978737143
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.08 [0.87-1.35],0.49158569663654
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.02 [0.58-1.80],0.9425470296294928
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.02 [0.65-1.59],0.9434257310562788
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.09 [0.85-1.40],0.5032754662425296
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.23 [1.00-1.53],0.0536074019180776
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.91 [0.48-1.73],0.7675920136621063
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.16 [1.08-1.25],2.1910509723946525e-05
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.74 [1.11-2.74],0.0161163265868091
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.00 [0.56-1.80],0.9892795400897324
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.96 [0.87-1.07],0.474921095288632
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.87-1.07],0.5169629814799065
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.71 [1.11-2.64],0.0145844268560432
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.88-1.13],0.955285287801402
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.20 [1.05-1.37],0.0060868218765641
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.22 [0.86-1.74],0.2683831922834135
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.37 [0.77-2.44],0.2823505442390147
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.91 [0.55-1.50],0.716149432322048
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.04 [0.69-1.56],0.8471253305885093
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.41 [1.03-1.93],0.0339822861192214
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.22 [0.85-1.75],0.2825915102390536
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.83 [0.47-1.48],0.5359463401439214
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.84 [0.59-1.20],0.3370840789348971
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.86 [0.40-1.84],0.6960869706128887
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.93 [0.42-2.07],0.8613419610230764
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.17 [1.05-1.30],0.0047178743732857
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.81 [0.44-1.49],0.4942508592431686
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.17 [0.92-1.49],0.1986507981448167
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.28 [1.06-1.54],0.0093686143400311
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.84 [0.57-1.23],0.3593008685166786
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.03 [0.57-1.85],0.9308646900552758
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.03 [0.88-1.21],0.719387060881549
