Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23107,81,0.66 [0.40-1.10],0.1095191260180723
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23584,124,0.93 [0.61-1.43],0.7534647419889742
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23381,861,0.91 [0.78-1.07],0.2673908930586419
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23608,256,0.79 [0.59-1.06],0.1137280515684406
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22937,2319,0.93 [0.84-1.03],0.1513167886478447
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23152,1737,0.92 [0.82-1.03],0.1397207877268202
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23438,827,0.99 [0.84-1.17],0.9062789191850832
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23544,38,1.08 [0.50-2.32],0.8522557437359511
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22539,535,0.82 [0.67-1.01],0.0615626552791343
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21771,506,0.79 [0.64-0.98],0.0282042120187894
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21992,140,0.80 [0.54-1.19],0.269525660800284
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17536,1008,0.91 [0.78-1.05],0.1927733302999453
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21795,236,1.04 [0.77-1.42],0.781884965002803
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23576,965,0.98 [0.85-1.14],0.8311353720805336
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23665,313,0.79 [0.60-1.03],0.0767360105171645
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23039,519,0.93 [0.75-1.14],0.4792421041635483
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23615,589,0.82 [0.68-1.00],0.0530207184299609
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,125,0.87 [0.57-1.33],0.5183129356360274
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23706,27,1.24 [0.51-3.03],0.6379319705533952
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23544,518,0.81 [0.66-1.00],0.0456079329721327
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23567,61,0.83 [0.45-1.52],0.547104649389657
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23617,146,1.36 [0.96-1.93],0.0869770591684078
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,132,1.40 [0.98-2.01],0.0655904101153668
