Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.96 [0.80-1.15],0.6468324746868477
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.81 [1.49-2.20],1.777590197916363e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.61 [0.90-2.86],0.1057195701322979
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.00 [0.74-1.36],0.981988113220146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.25 [0.88-1.78],0.214362666491733
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.01 [0.68-1.50],0.9453910383363372
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.93 [0.58-1.50],0.7734001337824363
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.26 [0.81-1.95],0.2990496930564414
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.41 [0.97-2.03],0.0690996873402241
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.10 [0.69-1.75],0.68404127364804
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.58 [0.35-0.96],0.0355330064030105
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.17 [0.98-1.39],0.0805122073096037
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.48 [1.05-2.07],0.0232814728178052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.52 [0.99-2.34],0.0562091953134306
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.66 [1.12-2.44],0.011164157567595
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.99 [0.78-1.27],0.9590763531611006
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.20 [0.84-1.72],0.3083602901510646
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanoma in situ,23885,50,0.74 [0.42-1.28],0.2798477241411847
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.17 [0.74-1.83],0.5043321815856618
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.31 [0.96-1.78],0.0840655410258479
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.41 [1.02-1.95],0.0376516067063224
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.67 [1.15-2.42],0.0065889487556109
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.19 [0.89-1.60],0.2359595162108554
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.09 [0.94-1.25],0.2540878163802729
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.07 [0.93-1.23],0.3210450151092496
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.08 [0.88-1.33],0.4724570699957283
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.00 [0.64-1.57],0.9986430929163336
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.31 [0.88-1.96],0.1853457913569174
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.12 [1.04-1.20],0.0025899232782639
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.85 [1.00-3.44],0.0515975994724621
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.77 [0.41-1.43],0.4031858340330015
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.16 [1.05-1.29],0.0050735934951116
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.16 [1.05-1.29],0.0050735934951116
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.54 [1.03-2.31],0.0345082836853095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.18 [1.05-1.32],0.0048865422704678
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.42 [1.04-1.93],0.0274253857680553
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.33 [0.87-2.04],0.1860727473376975
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.51 [0.94-2.42],0.0864204291627313
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.30 [1.02-1.65],0.0341882235763158
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.46 [0.98-2.17],0.0629077855493822
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.31 [1.01-1.71],0.0425357839583834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.96 [0.65-1.44],0.8561667525551244
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.21 [0.97-1.53],0.0940538260222569
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.95 [0.72-1.26],0.7414425256099935
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.12 [0.81-1.55],0.4930288022295398
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.81 [1.14-2.87],0.0123610593584965
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.57 [1.10-2.24],0.0120256702981354
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.12 [0.84-1.48],0.4444505751344597
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.30 [1.01-1.66],0.03965423766584
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.60 [0.99-2.57],0.0527731957595099
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.73 [0.39-1.36],0.321941410929302
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [0.95-1.13],0.4072118276817401
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.09 [1.00-1.18],0.0503761025323811
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.22 [0.71-2.09],0.4740910569595521
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.83 [0.51-1.33],0.4279949722475054
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.24 [0.97-1.57],0.0818823284541448
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.94 [0.59-1.48],0.7863455547207094
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.06-1.22],0.0005386921680896
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.24 [0.91-1.67],0.1680347555563552
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.12 [0.94-1.33],0.1908159558275678
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.27 [1.03-1.56],0.0232880319608037
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.95 [0.67-1.34],0.7549087935888892
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.94 [0.65-1.34],0.7256228910527562
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.37 [0.81-2.31],0.2428978542693858
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.09 [0.99-1.20],0.0915453741865927
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.59 [1.21-2.09],0.0009562159612507
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.19 [0.91-1.56],0.2066871715853154
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.28 [1.08-1.52],0.0046415661697938
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.01 [0.64-1.60],0.9729366975242428
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.88 [0.61-1.27],0.4926202666734938
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.25 [1.03-1.51],0.0214512467710379
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.25 [1.04-1.51],0.0199376591123207
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.04 [0.66-1.65],0.8625868146288196
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.16 [1.10-1.23],4.201029492707112e-07
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,2.37 [1.55-3.62],6.304270907302089e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.12 [0.71-1.75],0.6276301077553297
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.11 [1.02-1.20],0.0134900907756441
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.11 [1.02-1.20],0.0133168791395559
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.33 [0.75-2.34],0.3281507588991453
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [0.99-1.20],0.0775272487616599
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.23 [1.10-1.37],0.0001973180858267
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.01 [0.75-1.36],0.9360527566014384
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,2.33 [1.46-3.69],0.000345270186128
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.00 [0.70-1.44],0.998659463445926
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.73 [0.52-1.02],0.0640054047337042
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.49 [1.12-1.99],0.0068612281909559
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.33 [0.98-1.81],0.0710043284569722
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.98 [0.65-1.47],0.9046737272222122
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.80 [0.62-1.03],0.0810757518096878
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.06 [0.63-1.79],0.8184187812065071
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.02 [0.58-1.79],0.9505131599925136
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.08 [0.99-1.19],0.0767143733127231
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.58 [1.09-2.30],0.0166460659333551
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.22 [0.99-1.49],0.0577361090294117
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.28 [1.08-1.50],0.0032899776899295
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.05 [0.82-1.36],0.6848316382967699
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.31 [0.87-1.98],0.1959158816035111
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.22 [1.08-1.38],0.001062201901213
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.24 [0.90-1.71],0.1892659890500973
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.35 [0.82-2.24],0.2428292720502156
