Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27925,107,2.49 [1.66-3.71],8.640161731258242e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28505,150,2.17 [1.53-3.10],1.6597425583646534e-05
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28252,1022,1.59 [1.36-1.86],4.539023075180943e-09
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28539,309,1.73 [1.32-2.26],7.204472317981401e-05
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27736,2817,1.36 [1.24-1.51],6.725317520611461e-10
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27990,2115,1.74 [1.56-1.94],1.3143298413437502e-23
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28320,1023,1.48 [1.27-1.73],9.483788673144696e-07
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28449,45,3.71 [2.38-5.79],7.731842769138875e-09
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27248,650,2.20 [1.82-2.65],1.0340130464835782e-16
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26346,628,2.70 [2.27-3.21],1.559808139831715e-29
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26599,175,2.25 [1.57-3.22],8.571826634498512e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21256,1229,1.76 [1.52-2.03],2.140263936865961e-14
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26351,290,3.00 [2.36-3.81],2.2836822259582425e-19
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28489,1192,1.49 [1.29-1.72],7.646272797800056e-08
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28601,371,1.56 [1.21-2.01],0.0005405689829813
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27851,621,1.93 [1.60-2.33],8.11720799993535e-12
