Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,0.95 [0.77-1.18],0.6556282236006541
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,1.22 [1.01-1.47],0.0403091047611061
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,94,1.07 [0.93-1.24],0.3469949497737635
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of ovary,15755,101,0.97 [0.84-1.12],0.6690555608572869
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,282,1.11 [1.02-1.20],0.0184272152465226
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,209,1.08 [0.98-1.19],0.1127395903890336
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,1.03 [0.85-1.23],0.7898005976794752
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,179,1.08 [0.98-1.20],0.1243890389362654
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,300,1.04 [0.96-1.13],0.332734144526649
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,557,1.03 [0.97-1.10],0.286930697324302
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,320,1.12 [1.04-1.21],0.0034113205342714
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Carcinoma in situ of breast,13550,87,0.96 [0.81-1.12],0.5776476242792907
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13599,100,1.00 [0.86-1.16],0.988223414244554
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,1.19 [0.93-1.52],0.175621142004601
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,1.10 [0.88-1.38],0.3940657386821857
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,114,1.05 [0.92-1.20],0.4598540993960699
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",28513,112,1.04 [0.91-1.19],0.5947538265613059
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,15101,425,0.95 [0.89-1.02],0.1702657591215724
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,1.20 [1.08-1.32],0.0004779764779013
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lymphoid leukaemia,24671,29,0.84 [0.63-1.11],0.2095412661918006
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24794,152,0.90 [0.79-1.01],0.084083689957804
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,86,0.96 [0.82-1.12],0.5762676047975853
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13654,85,1.05 [0.89-1.23],0.5524755029136205
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,1.00 [0.82-1.21],0.9876084411048506
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,0.97 [0.82-1.16],0.7732593393078979
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.12 [0.95-1.31],0.1726309040020145
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,0.97 [0.79-1.17],0.7235911985700081
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,1.20 [1.00-1.43],0.0501653986402941
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,0.98 [0.91-1.05],0.5567934956268269
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,1.02 [0.88-1.19],0.7609925294972144
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,1.02 [0.84-1.23],0.8729755351820833
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,1.03 [0.86-1.24],0.7142080448621901
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,28308,221,0.80 [0.72-0.88],2.0848791228886315e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,0.84 [0.71-0.98],0.0232131574699444
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanoma in situ,24657,52,1.15 [0.94-1.40],0.1780675695597017
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,1.10 [0.92-1.31],0.3153983272815112
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,1.06 [0.93-1.21],0.3599565882894887
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,1.09 [0.96-1.25],0.1778917147919889
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,1.11 [0.94-1.32],0.2090650739539848
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.11 [0.99-1.25],0.0815612831768582
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.02 [0.96-1.08],0.4860993760607478
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.01 [0.96-1.07],0.6131189298640289
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,1.09 [1.00-1.18],0.0436348901697184
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,1.17 [0.98-1.40],0.087757340516302
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,1.33 [1.14-1.54],0.0003057231627654
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.08 [1.05-1.12],1.1956608509840772e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,1.29 [1.00-1.67],0.0519419559155197
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.16 [0.93-1.45],0.1938597230485157
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.10 [1.06-1.15],5.036081565017486e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.10 [1.06-1.15],5.036081565017486e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,1.02 [0.85-1.22],0.8600182813858737
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.09 [1.04-1.14],0.0003412762836348
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.06 [0.92-1.21],0.4207529040498448
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,1.21 [1.01-1.44],0.040687422439358
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,1.15 [0.93-1.41],0.1939489407107746
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.14 [1.04-1.26],0.0073013592190554
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,1.07 [0.90-1.26],0.4568271867271942
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.12 [1.00-1.24],0.0454503685355999
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,1.39 [1.20-1.61],1.5005375989336712e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,1.32 [1.21-1.44],3.6340195666897495e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,1.65 [1.49-1.82],2.331741595408188e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.82 [1.66-2.00],4.102427988776747e-37
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,1.28 [1.03-1.59],0.0269893389012011
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,1.10 [0.94-1.29],0.2378235575453228
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.25 [1.12-1.39],7.880049231177326e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.13 [1.01-1.25],0.0250274486746058
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.15 [0.94-1.41],0.1867603556962367
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.04 [0.82-1.32],0.7200890234376183
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.08 [1.05-1.12],4.79307037347809e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.11 [1.07-1.15],2.0842971396535656e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,1.17 [0.94-1.45],0.1600277562048392
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,1.08 [0.90-1.30],0.4230163710948911
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.20 [1.08-1.32],0.0003243582512741
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,1.20 [1.01-1.42],0.0406218037017297
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.18 [1.14-1.21],1.9346713086404032e-30
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,1.34 [1.19-1.50],5.507904214948168e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.22 [1.14-1.30],1.049101374636648e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.16 [1.07-1.26],0.0004125630449957
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,1.30 [1.14-1.47],5.296669529022946e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.31 [1.15-1.49],5.4290813319534215e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,1.16 [0.93-1.45],0.1806962548068914
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.02 [0.98-1.06],0.3808877852269015
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,1.32 [1.18-1.48],1.057129579901496e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.40 [1.27-1.54],1.1224027447156524e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.21 [1.13-1.30],5.8268218637033474e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,1.07 [0.90-1.29],0.4447177036645964
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.31 [1.15-1.49],5.034789423052652e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,1.24 [1.15-1.33],4.365843808971864e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.23 [1.14-1.33],1.4821069279938205e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,1.05 [0.88-1.26],0.5860556733155722
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.15 [1.13-1.18],7.256918356363753e-33
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,0.96 [0.76-1.21],0.7095594089622852
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,1.15 [0.96-1.37],0.13536048262194
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,1.09 [1.05-1.12],2.517336776386212e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,1.09 [1.05-1.12],3.356046894539215e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,1.08 [0.86-1.37],0.4874757385288514
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.09 [1.04-1.13],4.4273655313789406e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.22 [1.17-1.28],3.1078012971539963e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,1.24 [1.11-1.38],0.000144711977147
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.33 [1.08-1.64],0.008277550563862
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,1.18 [1.03-1.36],0.019376975817777
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,1.04 [0.92-1.19],0.5107671287289408
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.03 [0.91-1.17],0.6642732481899682
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.23 [1.09-1.38],0.0006712666813271
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.38 [1.19-1.61],2.285697631908709e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.02 [0.93-1.13],0.6534166403712556
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,1.37 [1.13-1.67],0.0014743931198251
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,1.34 [1.08-1.65],0.008109359792529
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.33 [1.29-1.38],1.589513252728314e-62
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.27 [1.09-1.48],0.0027133346256302
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.17 [1.08-1.26],0.0001838980248436
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.19 [1.11-1.27],4.319270905101532e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.12 [1.01-1.24],0.0347499403393234
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,1.17 [0.98-1.39],0.0788579280598744
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.16 [1.10-1.22],1.84762405000239e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.09 [0.95-1.25],0.213798817341856
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,1.25 [1.00-1.55],0.0479186062004636
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,1.32 [1.17-1.48],7.056046932720924e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.09 [1.04-1.15],0.0001677489088107
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,25993,187,1.09 [0.98-1.20],0.1248651874004513
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.01 [0.92-1.10],0.8655990109103286
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.40 [1.24-1.58],3.1305099833567e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25944,138,1.12 [0.99-1.26],0.071049786627622
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,1.20 [1.03-1.39],0.0181866274992379
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,1.37 [1.03-1.80],0.0276304485227694
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.10 [1.04-1.17],0.0013553375494992
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.11 [1.07-1.16],8.512412159804903e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.12 [1.10-1.14],7.608353260850707e-33
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,1.10 [1.00-1.22],0.0616075279933744
