Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.21 [0.85-1.71],0.2938891667814574
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,1.45 [1.10-1.92],0.0094149610888954
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.49 [1.34-1.66],1.9198190657557041e-13
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.54 [1.27-1.85],7.219984977098915e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.25 [1.17-1.34],7.160654987062055e-11
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.35 [1.25-1.45],3.1074708462221345e-14
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.27 [1.14-1.42],2.8424933409174044e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,1.91 [1.22-2.99],0.0048755751068642
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.47 [1.28-1.69],3.253298059764771e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.82 [1.60-2.07],1.3872507331489588e-19
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,2.15 [1.73-2.67],3.794186874736586e-12
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.37 [1.24-1.52],2.2318440060940394e-09
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,2.03 [1.70-2.42],3.811219695793901e-15
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.29 [1.16-1.43],1.2359895277556566e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.47 [1.23-1.75],1.491356876132027e-05
