Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,1.22 [0.95-1.57],0.1224584676454391
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,0.94 [0.73-1.21],0.6346718376887736
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,0.97 [0.89-1.07],0.5823945013313568
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,1.19 [1.03-1.37],0.0155150350685341
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,0.98 [0.93-1.04],0.5496551100558014
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,1.01 [0.94-1.07],0.8596772034435103
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,0.92 [0.83-1.01],0.0750271341298621
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,0.80 [0.48-1.33],0.3850304800492385
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,0.99 [0.89-1.11],0.9055037840854716
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,0.98 [0.87-1.10],0.734852686671165
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,1.17 [0.97-1.42],0.0992693506212472
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,1.00 [0.92-1.09],0.9263601289298348
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,0.97 [0.81-1.15],0.7144518476574943
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.95 [0.87-1.03],0.2195389454851828
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.14 [1.00-1.31],0.0450485608325781
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.06 [0.95-1.19],0.2604382821178627
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,0.99 [0.89-1.11],0.8924627557022657
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.93 [0.72-1.19],0.5552688059178889
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.29 [0.86-1.93],0.2136634310959356
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,0.98 [0.87-1.11],0.7699567340876555
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.01 [0.73-1.41],0.9339750630455682
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.16 [0.96-1.39],0.1328206924270804
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.17 [0.96-1.42],0.1157420272776268
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.02 [0.87-1.19],0.8397959349411477
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.81 [0.66-1.01],0.0624089861465038
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.10 [0.81-1.49],0.5465992043115651
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.84 [0.53-1.33],0.4641307740252808
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.88 [0.66-1.18],0.3957974723978905
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.95 [0.60-1.51],0.8335461177145803
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.84 [0.52-1.34],0.461359528535475
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.00 [0.85-1.18],0.9998335784998792
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.05 [0.76-1.45],0.7599344444228011
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.89 [0.62-1.27],0.5140255756100156
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.67 [0.38-1.18],0.1648389202518128
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.93 [0.85-1.01],0.0936058223733594
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.73 [0.44-1.20],0.2151607092476975
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.03 [0.69-1.52],0.895631237180868
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.90 [0.65-1.25],0.5298637854546127
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.76 [0.54-1.07],0.1148124615043863
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.90 [0.74-1.09],0.2706445761093075
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.12 [0.93-1.35],0.2203391444672464
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.09 [0.76-1.57],0.6493434549911683
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.81 [0.63-1.05],0.1071780615671891
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.82 [0.67-0.99],0.0428521851874423
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.92 [0.81-1.06],0.2454886393742934
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.04 [0.89-1.22],0.6218911732578394
CENPJ,Centromere protein J,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.08 [0.82-1.42],0.5974123889538652
CENPJ,Centromere protein J,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.07 [0.82-1.39],0.6118077878097264
CENPJ,Centromere protein J,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.80 [0.44-1.46],0.4701854172782759
CENPJ,Centromere protein J,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.80 [0.47-1.36],0.4138279099338466
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.09 [0.84-1.40],0.5297718146951162
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.09 [0.84-1.41],0.5303299928953473
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.79 [0.67-0.92],0.0034775940980627
CENPJ,Centromere protein J,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.98 [0.78-1.22],0.8313533597642158
CENPJ,Centromere protein J,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.20 [0.76-1.88],0.4317755125632037
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.16 [0.95-1.42],0.1427958397093704
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.12 [0.84-1.48],0.4518262967983488
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.23 [0.96-1.58],0.1090323219470211
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.05 [0.71-1.55],0.8083993022240383
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.01 [0.70-1.46],0.9613156551005232
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.10 [0.80-1.51],0.5600133897117074
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.91 [0.61-1.36],0.6499279010615859
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.25 [0.92-1.68],0.149470746348442
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.16 [1.02-1.33],0.0276729229870309
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.94 [0.68-1.29],0.691540329528588
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.75 [0.47-1.20],0.228445632000642
CENPJ,Centromere protein J,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.89 [0.60-1.34],0.5798499585715545
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.83 [0.67-1.04],0.1027903717131544
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.87 [0.63-1.19],0.3797515575265887
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanoma in situ,20824,40,1.28 [0.92-1.78],0.143972446155905
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.06 [0.74-1.50],0.7657481810332557
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.11 [0.86-1.41],0.4243721240730945
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.99 [0.75-1.30],0.9145129222123636
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.03 [0.72-1.46],0.8788878908691288
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.97 [0.77-1.23],0.8182400204827207
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.06 [0.95-1.18],0.3253630901814469
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.08 [0.97-1.20],0.1635140080390834
