Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.00 [0.89-1.13],0.9450859921223174
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.89 [0.66-1.19],0.4288949397144188
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.10 [0.67-1.83],0.7024102411062868
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.99 [0.87-1.13],0.9138087309807216
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.63 [0.38-1.04],0.0730286599333186
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.14 [0.93-1.41],0.2142717377425478
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.09 [0.87-1.38],0.4410743884645461
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.92 [0.76-1.11],0.3665912807887885
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.93 [0.75-1.15],0.4773609580666448
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.16 [0.84-1.58],0.3641721967745399
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.07 [0.70-1.63],0.7510150317363254
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.04 [0.80-1.36],0.7499073948313009
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.21 [0.81-1.79],0.3545860387030273
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.97 [0.61-1.54],0.8999295400958185
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.02 [0.85-1.22],0.8358740964036888
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.96 [0.65-1.43],0.855977987689343
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.97 [0.66-1.42],0.8781480798293357
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.80 [0.44-1.44],0.455156039989955
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.07 [0.98-1.17],0.1273819119420292
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.08 [0.72-1.62],0.7159864832296694
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.05 [0.69-1.61],0.819088978783974
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.92 [0.65-1.32],0.6696728498849465
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.13 [0.85-1.50],0.3958390086575445
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.18 [1.00-1.39],0.0476040668373276
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.17 [0.97-1.41],0.0970594854777024
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.43 [1.07-1.90],0.0146961268514425
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.04 [0.83-1.32],0.7184329659195223
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.01 [0.84-1.22],0.9048432474118286
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.10 [0.97-1.25],0.1560172798559699
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.19 [1.02-1.39],0.0254009547840219
MTR,Methionine synthase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.72 [0.46-1.11],0.1356334509389835
MTR,Methionine synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.84 [0.57-1.22],0.3487411228081983
MTR,Methionine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.69 [0.35-1.39],0.3036869395871295
MTR,Methionine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.75 [0.40-1.43],0.386919230503579
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.36 [1.11-1.68],0.003356770254663
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.36 [1.10-1.68],0.0039382956860382
MTR,Methionine synthase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.83-1.15],0.7599347500508394
MTR,Methionine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.94 [0.73-1.23],0.6661405684989674
MTR,Methionine synthase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.57 [0.25-1.29],0.179706727468503
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.98 [0.75-1.28],0.8840349901083271
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.97 [0.68-1.37],0.8588304384599963
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.72 [0.46-1.15],0.1716696841281991
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.23 [0.86-1.75],0.2638138232953612
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.15 [0.80-1.65],0.4437243036138287
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.09 [0.78-1.54],0.6015785148353803
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.97 [0.63-1.50],0.894981390974013
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.32 [0.97-1.78],0.0756242454775115
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.98 [0.83-1.16],0.8362880679887206
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.93 [0.66-1.31],0.6675651051934435
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.13 [0.77-1.65],0.5281515341286196
MTR,Methionine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.81 [0.51-1.30],0.3796566334660416
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.94 [0.75-1.18],0.5911958922386018
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.74 [0.50-1.10],0.1355779617220214
MTR,Methionine synthase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.14 [0.74-1.74],0.5583425931261613
MTR,Methionine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.80 [0.49-1.30],0.3630850920002214
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.88 [0.63-1.23],0.4636728746403805
MTR,Methionine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.88 [0.63-1.22],0.4474733524856179
MTR,Methionine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.85 [0.54-1.33],0.4695867588183731
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.01 [0.78-1.32],0.917492911400286
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.94 [0.82-1.07],0.3426340444043115
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.93 [0.82-1.06],0.2840495519923009
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.94 [0.77-1.14],0.5128655016953199
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.00 [0.62-1.63],0.9855718644902088
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.13 [0.82-1.56],0.4549447800511345
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [1.00-1.14],0.0383841325551604
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.03 [0.54-1.98],0.9241030308596684
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.38 [0.94-2.02],0.0990317416883334
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.10 [1.01-1.21],0.0383291709059369
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.10 [1.01-1.21],0.0383291709059369
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.29 [0.94-1.77],0.1156057249129582
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.07 [0.97-1.19],0.1677168411764638
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.01 [0.74-1.38],0.9648911772196592
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.26 [0.91-1.76],0.1660230392016177
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.18 [0.79-1.76],0.4134904642299563
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.18 [0.97-1.43],0.0965818080837678
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.25 [0.94-1.67],0.1243969306420903
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.18 [0.96-1.45],0.1240808849402616
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.04 [0.72-1.51],0.8356010793593891
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.07 [0.87-1.33],0.509479403637509
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.10 [0.84-1.44],0.4747384860681222
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.01 [0.77-1.33],0.928925433565709
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.00 [0.58-1.72],0.9970894232477456
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.71 [0.45-1.14],0.1585843049538288
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.06 [0.82-1.36],0.6596951618972089
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.06 [0.84-1.34],0.6127212041904864
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.93 [0.58-1.49],0.7617355809148323
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.32 [0.90-1.93],0.1509590530563579
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.97 [0.90-1.05],0.4610129044688799
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.98 [0.91-1.07],0.6654262594096119
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.18 [0.79-1.77],0.4145284874750131
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.19 [0.86-1.65],0.2873783908851772
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.14 [0.93-1.41],0.20145509562171
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.53 [1.20-1.96],0.0006473745063842
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.04 [0.98-1.11],0.1771055218307659
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.10 [0.85-1.44],0.4620245165902809
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.15 [1.00-1.33],0.0484263601674552
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.98 [0.80-1.20],0.8596731068645894
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.96 [0.70-1.33],0.8260003316145534
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.08 [0.81-1.45],0.5934991191980957
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.44 [1.04-2.00],0.0275749588873415
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.08 [1.00-1.17],0.0607985323942791
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.17 [0.91-1.49],0.2158491409730999
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.15 [0.92-1.45],0.2256140031674806
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.01 [0.86-1.18],0.93669014733198
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.95 [0.63-1.45],0.824905704138343
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.00 [0.72-1.37],0.9775069188870342
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.05 [0.88-1.25],0.5824909379475831
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.09 [0.92-1.29],0.2948232773369857
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.16 [0.80-1.69],0.4253022125883988
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.04 [0.98-1.09],0.1944455032406794
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.13 [0.64-1.99],0.6677014166769331
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.02 [0.68-1.53],0.915760763565909
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.99 [0.92-1.07],0.7900230534129407
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.99 [0.92-1.07],0.7875957885105339
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.25 [0.83-1.88],0.2800818627200642
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.07 [0.98-1.17],0.1187828431334438
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.07 [0.97-1.18],0.1991249561691866
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.98 [0.73-1.31],0.883220786445532
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.90 [0.51-1.61],0.732059492124823
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.86 [0.59-1.27],0.4583705213447784
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.80 [0.56-1.14],0.2239503180545058
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.93 [0.68-1.26],0.6294838079520547
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.02 [0.76-1.36],0.9187428641029124
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.96 [0.64-1.46],0.8658692067513971
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.99 [0.79-1.25],0.9466282861008938
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.50 [0.24-1.04],0.0632255937068553
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.72 [0.36-1.46],0.3627448466037316
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.03 [0.95-1.12],0.490462929506096
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.79 [0.50-1.26],0.3228842444014135
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.12 [0.94-1.32],0.2082162126168895
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.12 [0.97-1.30],0.1174916650390261
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.87 [0.66-1.15],0.3437090711341937
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.23 [0.87-1.74],0.2391889678362388
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.97 [0.86-1.09],0.6257424944724486
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.87-1.50],0.3472020315453964
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.44 [0.98-2.12],0.0640145193268421
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.04 [0.77-1.40],0.8047457071690014
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.00 [0.90-1.11],0.965107497914758
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.79 [0.60-1.05],0.1072087795540686
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.80 [0.63-1.01],0.0623034336895709
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.25 [0.98-1.59],0.0670728261688394
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.05 [0.81-1.37],0.6965801897695377
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.09 [0.79-1.49],0.6129028367149254
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.41 [0.89-2.23],0.1489271793012617
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.04 [0.91-1.19],0.5532578748252222
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.98 [0.90-1.07],0.6612191961498985
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.97-1.05],0.6703343009993875
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.93 [0.72-1.21],0.6034918237155498
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.88 [0.52-1.51],0.645093114583114
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.15 [1.02-1.30],0.0195309365013023
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.02 [0.97-1.07],0.4183657434968697
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.02 [0.97-1.07],0.418805896833603
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.51 [1.15-1.98],0.0026722805045714
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.33 [1.05-1.69],0.0177695330451342
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.14 [0.75-1.73],0.5288808533419107
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.86-1.10],0.6507484474358531
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.11 [0.79-1.56],0.5515634720400564
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.00 [0.92-1.09],0.996272643032776
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.92 [0.75-1.11],0.3759432221154744
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.28 [1.09-1.52],0.0035802183059206
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.89-1.15],0.8954820939380335
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.02 [0.89-1.18],0.7570311489208406
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.94 [0.69-1.28],0.694104796949391
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.96 [0.77-1.21],0.7580290242854935
