Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,0.94 [0.81-1.09],0.4105396418974661
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,0.85 [0.74-0.99],0.0301565447045889
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.00 [0.74-1.35],0.9931407189027084
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.16 [0.61-2.21],0.6414065260015333
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,0.82 [0.70-0.95],0.0091486757102687
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.36 [0.90-2.05],0.1489351647850113
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,0.96 [0.72-1.27],0.7632049040932439
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,0.94 [0.70-1.26],0.6621690288575639
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,0.91 [0.74-1.12],0.3825935784718252
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,0.94 [0.74-1.18],0.5784126418702253
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,0.90 [0.60-1.36],0.618711710221583
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.96 [0.58-1.60],0.8682545155385557
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.76 [0.54-1.05],0.0974364668506818
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.57 [0.32-1.01],0.0551202870601622
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,0.75 [0.44-1.27],0.283348739907
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.04 [0.84-1.27],0.7313864591114398
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.21 [0.80-1.82],0.3651860249633339
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.01 [0.67-1.52],0.9753335006684892
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.43 [0.84-2.44],0.1869507698378107
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.90 [0.81-1.00],0.0517859604111802
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.18 [0.71-1.97],0.516825852682452
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.61 [0.36-1.06],0.0801739362337925
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.09 [0.75-1.58],0.6518499236905719
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.90 [0.63-1.29],0.5634228145937488
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.00 [0.80-1.25],0.9878192446324816
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.91 [0.71-1.18],0.496742218880717
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.88 [0.54-1.43],0.6143267254581097
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.79 [0.59-1.06],0.1109179628505049
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.80 [0.64-1.00],0.0536361126674922
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.76 [0.65-0.90],0.0010183023183206
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.00 [0.81-1.23],0.9935314182314072
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.95 [0.65-1.39],0.7874950869009388
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.82 [0.57-1.18],0.2767470396860194
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.05 [0.54-2.04],0.8805807812003675
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.61 [0.33-1.13],0.1138083634112408
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.81 [0.57-1.16],0.2582289561198774
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.81 [0.57-1.16],0.2601576520097102
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.91 [0.76-1.08],0.2683976014166955
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.03 [0.78-1.37],0.8264029704791713
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.29 [0.67-2.47],0.4449254780258252
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.15 [0.86-1.55],0.346787521324325
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.19 [0.80-1.77],0.390262143553891
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.13 [0.77-1.67],0.5317168676020959
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.97 [0.57-1.63],0.905109459629963
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.08 [0.69-1.68],0.73904294403318
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.04 [0.67-1.62],0.8463423312419471
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.90 [0.55-1.47],0.6694858634563612
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.13 [0.70-1.83],0.611456024319109
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.01 [0.84-1.21],0.915558903733832
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.92 [0.62-1.36],0.6615575002511862
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.89 [0.54-1.47],0.6580548680545051
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.73 [0.45-1.18],0.1974746730407148
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.08 [0.84-1.38],0.5611295873579145
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.13 [0.78-1.64],0.5200633720344994
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,24313,49,0.96 [0.56-1.62],0.8650044065935598
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.72 [0.44-1.17],0.1824164474252383
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.06 [0.76-1.48],0.7137211612116181
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.10 [0.79-1.53],0.5661015419585407
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.38 [0.90-2.11],0.13711447743643
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.94 [0.69-1.28],0.686343753573629
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.96 [0.83-1.11],0.6058133562661918
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.98 [0.85-1.13],0.8093835173633468
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.84 [0.67-1.04],0.114051770999296
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.84 [0.51-1.39],0.4979192086705192
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.08 [0.70-1.67],0.7288458911367114
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,0.95 [0.88-1.03],0.2361184144456992
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.75 [0.35-1.63],0.4709406477162126
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.34 [0.74-2.44],0.3296105737805918
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.90 [0.80-1.01],0.0619264746611964
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.90 [0.80-1.01],0.0619264746611964
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.66 [0.40-1.10],0.1101435102210489
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.93 [0.82-1.05],0.2368482335416442
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.27 [0.91-1.78],0.1627854894466691
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.95 [1.23-3.09],0.0043418344842558
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.88 [0.50-1.55],0.6520568312067951
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.81 [0.62-1.07],0.1337902324858076
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.13 [0.74-1.74],0.5688230393686352
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.69 [0.51-0.93],0.0156768545638033
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,0.98 [0.64-1.51],0.9395885729559192
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.89 [0.69-1.15],0.3705886298600469
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.01 [0.72-1.40],0.970520905820232
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.17 [0.86-1.60],0.3267136066295771
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.34 [0.76-2.38],0.3137445825027924
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.20 [0.78-1.84],0.4079906019247685
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.67 [0.49-0.91],0.0110269427987675
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.08 [0.81-1.43],0.5978679306403796
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.76 [0.44-1.33],0.3375079553932477
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.85 [0.46-1.57],0.6025223883995185
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.91 [0.83-1.00],0.0479693105362997
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.92 [0.84-1.01],0.0919429473976426
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.83 [0.47-1.49],0.5391998697527325
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.62 [0.37-1.03],0.0661426561349489
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.35 [1.04-1.75],0.0239367325658181
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.25 [0.79-1.96],0.3395033888751874
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.11 [1.03-1.19],0.0064593673003602
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.12 [0.79-1.57],0.5240144920588448
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.20 [1.00-1.44],0.0507375951277004
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.13 [0.91-1.41],0.2635085708867211
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.15 [0.83-1.61],0.404159042370694
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.23 [0.86-1.78],0.2618831916312621
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.02 [0.57-1.83],0.9414873568030204
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.05 [0.95-1.16],0.3303792836873737
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.91 [0.66-1.28],0.5979442789656022
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.89 [0.67-1.20],0.4571098939312201
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.11 [0.93-1.34],0.2474999099690497
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.86 [0.52-1.40],0.5348015513409494
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.10 [0.78-1.56],0.5870157827461684
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.96 [0.77-1.19],0.7135321242819395
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.04 [0.84-1.28],0.7466648234301938
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.22 [0.77-1.94],0.4006781410933427
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.05 [0.99-1.12],0.0963059900611329
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.66 [0.35-1.23],0.1891255547259924
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.17 [0.74-1.87],0.4987674084090988
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.89 [0.81-0.96],0.0046982266806023
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.89 [0.82-0.97],0.0055955391245017
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.60 [0.93-2.76],0.0892127005274709
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.00 [0.90-1.11],0.9990059866450248
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.96 [0.85-1.09],0.5690263167191447
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.98 [0.71-1.34],0.87972248951931
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.43 [0.78-2.61],0.2452871298037666
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.80 [0.54-1.19],0.2737780309641398
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.03 [0.74-1.44],0.8630334326036606
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.06 [0.77-1.46],0.7053995341123526
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,0.89 [0.64-1.26],0.5182598968057224
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.73 [0.46-1.15],0.1690932647898531
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.83 [0.63-1.08],0.1601301294924496
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.35 [0.18-0.67],0.0015191789712731
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.70 [0.37-1.33],0.2792932442708369
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.97 [0.89-1.07],0.5513641227443286
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.90 [0.58-1.40],0.6435084178474816
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.03 [0.83-1.28],0.7985662260016082
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.91 [0.76-1.09],0.307870100225803
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.92 [0.70-1.22],0.5746833257942607
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.50 [0.30-0.86],0.0116630423467973
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.95 [0.83-1.08],0.4078395259282297
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,0.70 [0.48-1.03],0.0686421413365894
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,0.81 [0.40-1.63],0.5482070459017866
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.97 [0.68-1.41],0.8918163759037244
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.95 [0.84-1.07],0.4125665553943485
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.99 [0.75-1.30],0.9345788687616676
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.99 [0.79-1.25],0.9620606719554398
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.02 [0.72-1.45],0.9000637751506332
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.07 [0.78-1.47],0.6634818490191656
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.89 [0.58-1.36],0.5973265441031524
