Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.95 [0.70-1.30],0.7690489255390639
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.66 [0.45-0.96],0.0312610004190006
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.00 [0.84-1.18],0.9556277251808896
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.03 [0.85-1.24],0.7807746039629364
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.06 [0.74-1.53],0.73908726133126
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.05 [0.86-1.29],0.6110330431212183
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.03 [0.88-1.21],0.6883703409014534
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.01 [0.90-1.14],0.8916767355451588
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.08 [0.93-1.25],0.3289670361993246
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.95 [0.70-1.29],0.736006921090124
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.70 [0.48-1.01],0.056419321984906
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.84 [0.49-1.45],0.5396283878582733
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.14 [0.77-1.68],0.5106944043006305
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.07 [0.84-1.37],0.57042179808526
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.07 [0.83-1.37],0.6016762174316941
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.91 [0.78-1.05],0.2014984276371903
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.85 [0.66-1.09],0.1973946523631106
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.93 [0.55-1.57],0.7891613357170141
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.81 [0.62-1.06],0.119962756110554
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.86 [0.62-1.21],0.384658372734209
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.07 [0.81-1.41],0.6443189052636316
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.75 [0.46-1.22],0.2464158593745877
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.27 [0.95-1.70],0.1012049461492855
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.09 [0.80-1.48],0.5957176892234168
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.18 [0.86-1.60],0.3006660394217639
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.82 [0.54-1.26],0.3770769061663963
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.00 [0.87-1.15],0.9928128806576376
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.70 [0.48-1.01],0.0559643807647354
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.83 [0.53-1.30],0.417815549858946
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.92 [0.64-1.33],0.6644308086174414
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.82 [0.66-1.02],0.0687341576151304
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.88 [0.65-1.19],0.3881844155795826
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanoma in situ,20569,40,0.82 [0.51-1.30],0.3914483569431631
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.14 [0.83-1.55],0.4170698414290551
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.19 [0.96-1.48],0.1058734828985561
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.71 [0.50-1.01],0.0537031019223551
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.00 [0.72-1.40],0.9896774509111655
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.87 [0.67-1.13],0.2878574239934885
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.05 [0.95-1.16],0.3621651486940405
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.04 [0.94-1.15],0.4230518487411955
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.98 [0.83-1.15],0.7969297227123412
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.07 [0.73-1.56],0.7279439463874618
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.73 [0.49-1.11],0.1389653509856738
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [0.98-1.10],0.1810892517147785
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.06 [0.60-1.87],0.8399520029753533
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.26 [0.86-1.85],0.2392194398422934
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.98-1.16],0.125611284801757
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.98-1.16],0.125611284801757
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.05 [0.73-1.50],0.7977944642726217
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.97 [0.89-1.07],0.5638855755023214
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.96 [0.73-1.26],0.7572455033788648
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.38 [1.06-1.80],0.0180439815603614
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.17 [0.83-1.67],0.3700574542025253
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.14 [0.96-1.36],0.1288154183941259
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.25 [0.95-1.63],0.1059824348883598
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.16 [0.96-1.39],0.1251291232216463
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.86 [0.59-1.25],0.4353824913073379
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.08 [0.90-1.29],0.4219315984726954
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.88 [0.66-1.18],0.3897207206160911
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.86 [0.65-1.13],0.2713047976528723
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.21 [0.83-1.75],0.3201040794434327
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.94 [0.66-1.34],0.7387274780789462
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.10 [0.89-1.36],0.3784892050333714
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.84 [0.65-1.08],0.1705404822373094
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.08 [0.76-1.53],0.6581827516765876
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.03 [0.67-1.59],0.892275126029511
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.96 [0.89-1.03],0.2100308440208483
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.96 [0.89-1.03],0.2470574819430429
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.57 [0.30-1.07],0.0809436016139589
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.15 [0.84-1.58],0.3700438350724088
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.92 [0.74-1.14],0.4436517282377157
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.88 [0.60-1.28],0.4934031484563209
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.94 [0.89-1.00],0.058525287552672
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.02 [0.79-1.30],0.9053472744551144
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.92 [0.79-1.07],0.2757053538983399
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.08 [0.92-1.27],0.3358115877314709
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.90 [0.67-1.20],0.4619561674723796
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.07 [0.83-1.39],0.6091137740009687
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.13 [0.77-1.67],0.5241270201909963
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.95-1.10],0.6067763461534963
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.97 [0.76-1.25],0.8223334825378212
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.98 [0.78-1.24],0.8872907964391638
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.88 [0.75-1.03],0.1031403745710381
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.80 [0.52-1.23],0.3047263597774388
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.87 [0.64-1.19],0.3891969399217285
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.05 [0.90-1.22],0.5244373903003252
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.96 [0.81-1.13],0.599316836779159
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.02 [0.72-1.45],0.89250992537695
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.90-1.00],0.0383026523849723
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.95 [0.55-1.66],0.8636453274776239
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.70 [0.44-1.11],0.1290079287648002
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.94 [0.88-1.00],0.063997590418541
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.94 [0.88-1.00],0.0667484329302733
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.97 [0.60-1.56],0.8882824388999978
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.00 [0.92-1.08],0.9680191993492978
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.00 [0.91-1.10],0.9478861135367884
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.91 [0.69-1.21],0.5350671729296991
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.98 [0.59-1.62],0.9367561414123264
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.05 [0.80-1.38],0.728118963583252
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.01 [0.78-1.31],0.9210319924635456
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.83 [0.63-1.10],0.1944507525128778
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.12 [0.89-1.41],0.324971529088991
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.89 [0.61-1.31],0.5615322071910853
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.91 [0.73-1.13],0.3906578689278857
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.47 [0.23-0.98],0.0453608214563271
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.69 [0.37-1.31],0.2577799415915083
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.01 [0.93-1.08],0.8880760179417422
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.03 [0.74-1.42],0.8790367625378495
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.04 [0.89-1.22],0.625189760441002
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.95 [0.82-1.10],0.5099197270998623
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.90 [0.71-1.14],0.379859456039507
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.98 [0.67-1.44],0.9347948078077722
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.88 [0.79-0.98],0.0221611771822629
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.95 [0.72-1.27],0.7453855289634097
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.21 [0.81-1.80],0.3574729868537707
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.97 [0.73-1.28],0.8036175614153778
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.94 [0.86-1.04],0.2367257377545629
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.86 [0.68-1.09],0.2073334916977824
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.91 [0.75-1.09],0.2973712594164823
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.09 [0.85-1.38],0.4955024859191164
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.81 [0.60-1.08],0.1544637347604167
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.95 [0.70-1.31],0.7672363462320213
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.13 [0.61-2.09],0.6944339844232725
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.06 [0.95-1.19],0.286519722833408
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.94 [0.87-1.02],0.1531495865352602
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.96 [0.93-1.00],0.0321733602425782
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.91 [0.73-1.14],0.4117567013383636
