Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,0.75 [0.51-1.10],0.1462146927971865
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,0.81 [0.59-1.11],0.1907388283988946
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,0.92 [0.82-1.03],0.1624882991503061
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.01 [0.83-1.24],0.901438884705802
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,0.94 [0.88-1.01],0.0855784314200439
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.00 [0.92-1.08],0.973430845237199
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.05 [0.95-1.17],0.3525597507628241
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,0.79 [0.44-1.41],0.4217116617713827
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,0.84 [0.72-0.98],0.0223188201470331
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,0.94 [0.81-1.09],0.4132294531734456
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,0.90 [0.68-1.19],0.4687190768275551
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.01 [0.91-1.12],0.8494221236094734
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,0.87 [0.70-1.09],0.2161137429532339
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.01 [0.91-1.12],0.8357134168060452
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,0.98 [0.81-1.18],0.8245828311827692
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,0.85 [0.73-0.99],0.0328406452190664
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,0.82 [0.71-0.95],0.0083476019246147
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.81 [0.59-1.11],0.1824070471316594
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,0.83 [0.43-1.59],0.572659092039254
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,0.83 [0.71-0.97],0.0184427974275053
