Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23389,45,1.24 [0.74-2.07],0.4138323593856025
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23361,109,0.78 [0.50-1.22],0.2843724716330897
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Viral warts,23287,35,0.41 [0.17-1.03],0.0568538456551031
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23295,43,1.11 [0.62-1.97],0.7296440286966273
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm,23164,268,1.08 [0.84-1.38],0.5486461448561766
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23342,65,0.92 [0.53-1.59],0.7669489841088182
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23315,63,0.98 [0.57-1.69],0.9405186791150328
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10453,36,0.90 [0.41-1.98],0.7875155207817808
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23240,988,1.18 [1.04-1.33],0.0079613543624407
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of meninges,23403,42,1.12 [0.63-2.00],0.6951230922688514
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23382,46,1.03 [0.54-1.95],0.9331424054420115
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23392,76,1.20 [0.79-1.84],0.3923916724268953
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of ovary,12906,80,0.95 [0.59-1.51],0.824825502978855
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23407,234,1.12 [0.86-1.46],0.384223417368761
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,23402,177,1.32 [1.03-1.70],0.0313157078494335
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23350,48,1.17 [0.67-2.03],0.5845390213869299
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23408,150,1.26 [0.93-1.70],0.140426457941755
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Rectum,23376,247,0.99 [0.75-1.31],0.9596406851595182
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23347,456,1.14 [0.94-1.36],0.1770415089989714
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23407,267,0.96 [0.73-1.27],0.7841931736225349
C3,Complement C3,Chapter II Neoplasms,Carcinoma in situ of breast,11066,72,0.61 [0.34-1.10],0.1035045173964779
C3,Complement C3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11104,80,0.79 [0.48-1.33],0.3796503405540772
C3,Complement C3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20208,28,1.71 [1.10-2.68],0.018167571780001
C3,Complement C3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20213,33,0.48 [0.19-1.21],0.1209025239997354
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23378,90,1.15 [0.77-1.70],0.497823156670653
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",23378,88,1.12 [0.74-1.68],0.5893548319441069
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,12357,342,0.91 [0.73-1.14],0.4237641275729801
C3,Complement C3,Chapter II Neoplasms,Lung cancer and mesothelioma,17348,152,1.18 [0.85-1.63],0.3293879495569742
C3,Complement C3,Chapter II Neoplasms,Lymphoid leukaemia,20208,28,1.73 [1.15-2.59],0.0079860910011394
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20300,120,0.65 [0.41-1.04],0.0729797305885018
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20259,79,1.34 [0.94-1.93],0.1090193205999709
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11151,68,0.88 [0.51-1.53],0.6494587917187237
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20222,42,0.88 [0.42-1.83],0.7226752872218654
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20234,54,0.60 [0.30-1.22],0.160335136231753
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20240,60,0.74 [0.38-1.43],0.3733568147294266
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11128,45,1.44 [0.97-2.15],0.0729380821483951
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20232,52,0.65 [0.32-1.32],0.2297865734812425
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9424,327,0.85 [0.65-1.11],0.2405311727912397
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20262,82,0.94 [0.57-1.55],0.7999352432859477
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20224,44,1.25 [0.70-2.25],0.4513240948692473
C3,Complement C3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20237,57,0.51 [0.25-1.03],0.0604961472790597
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,23215,188,0.92 [0.67-1.26],0.590938526442111
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of trunk,23372,84,0.99 [0.63-1.56],0.9613104909368057
C3,Complement C3,Chapter II Neoplasms,Melanoma in situ,20192,40,1.10 [0.57-2.09],0.78193647704963
C3,Complement C3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20231,51,0.63 [0.31-1.28],0.1982881695631305
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20277,97,0.71 [0.43-1.18],0.1860275533227907
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20284,104,1.11 [0.77-1.62],0.5692311476395343
C3,Complement C3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20233,53,0.80 [0.42-1.54],0.5029206190779867
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,23261,125,1.05 [0.73-1.51],0.7832970813075303
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20722,542,1.04 [0.87-1.25],0.6385351341138832
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20750,570,1.04 [0.87-1.23],0.6920281459912433
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23169,254,0.97 [0.74-1.27],0.8085935993562645
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22216,39,0.85 [0.39-1.83],0.6735388041891369
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22981,66,0.89 [0.50-1.55],0.6701248770809979
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22734,1879,1.06 [0.96-1.16],0.2371038761778532
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22431,20,0.78 [0.26-2.32],0.6525284130912768
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23117,29,0.45 [0.17-1.24],0.1225806967020521
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23037,860,1.09 [0.95-1.25],0.2072292793344727
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23037,860,1.09 [0.95-1.25],0.2072292793344727
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22224,47,1.41 [0.89-2.23],0.1467106246962245
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23177,766,1.10 [0.95-1.26],0.2101550434166617
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23176,88,0.92 [0.58-1.47],0.7353362452937366
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22959,44,1.35 [0.81-2.27],0.2517402911355072
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22953,38,1.13 [0.60-2.12],0.697849244409924
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23256,168,0.96 [0.69-1.35],0.8335783666843479
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23348,56,1.50 [1.02-2.22],0.0403958751530562
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23232,144,0.97 [0.68-1.40],0.8762432344888542
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,59,1.28 [0.81-2.01],0.2947077151942031
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20062,175,1.15 [0.87-1.53],0.3298149104881614
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,103,1.20 [0.83-1.73],0.3399357355199134
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21778,120,1.60 [1.25-2.05],0.0002168947712743
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19920,33,1.27 [0.68-2.35],0.4543991208680268
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21730,55,1.19 [0.73-1.94],0.4941989836289268
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21428,126,1.23 [0.89-1.70],0.2148566661711642
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,135,0.98 [0.67-1.44],0.9317167930555574
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23201,47,1.19 [0.70-2.04],0.5135003090674628
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23184,30,0.81 [0.34-1.94],0.6350460131848081
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23063,1388,1.07 [0.96-1.19],0.2077580359658093
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20960,1353,1.08 [0.97-1.21],0.151352873569944
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19924,37,1.06 [0.55-2.05],0.8621312212695954
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22020,49,1.23 [0.76-2.00],0.4047649295866314
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20045,158,1.26 [0.96-1.67],0.0998462840922912
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19938,51,1.27 [0.78-2.08],0.337729291046747
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21931,2044,1.32 [1.23-1.42],2.0709737042098339e-13
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19992,105,1.17 [0.81-1.69],0.3989297885866395
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20219,332,1.12 [0.90-1.39],0.3058518756906395
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23330,222,1.02 [0.77-1.35],0.8878462144283888
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23198,90,1.33 [0.94-1.88],0.1021384904216378
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19978,91,0.71 [0.42-1.21],0.2075724874607432
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19918,31,0.54 [0.21-1.39],0.2012479161408085
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23050,1079,1.12 [1.00-1.26],0.0473646065115965
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19994,107,1.07 [0.72-1.59],0.7348570115982596
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20021,134,0.99 [0.68-1.43],0.9458582309636042
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20220,333,1.33 [1.11-1.59],0.002307223381358
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19940,53,1.00 [0.55-1.83],0.9971513568414488
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23194,86,1.36 [0.96-1.92],0.0808718338344239
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20145,258,0.68 [0.50-0.93],0.0170048569606183
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20152,265,1.03 [0.79-1.33],0.8453489323718477
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21353,51,0.98 [0.53-1.81],0.9509425322708536
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22819,2932,1.22 [1.14-1.30],7.927834951257129e-09
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21995,24,1.36 [0.74-2.49],0.3163274513884738
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22021,50,0.72 [0.36-1.43],0.345992005982669
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23261,1647,1.16 [1.05-1.28],0.002944666673987
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23263,1644,1.17 [1.06-1.29],0.0017004282595923
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22001,30,1.58 [1.01-2.47],0.0453764214473789
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23138,1043,1.03 [0.91-1.17],0.6121952151470087
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20653,766,1.01 [0.87-1.18],0.874335246687135
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23405,108,1.40 [1.04-1.90],0.0271802504299345
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23181,27,0.98 [0.42-2.32],0.9655225186653548
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22175,80,0.97 [0.60-1.55],0.8902960001505296
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22187,92,1.19 [0.82-1.71],0.3631645078883647
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19993,106,1.28 [0.93-1.77],0.1262273755007123
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21879,104,1.19 [0.82-1.74],0.3602693118839106
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1458,57,0.88 [0.48-1.60],0.6753211986814709
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1554,166,0.96 [0.69-1.34],0.8273558736302318
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21811,36,1.14 [0.57-2.29],0.719367780707038
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,32,0.87 [0.39-1.95],0.7312973595463494
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23060,1285,1.45 [1.33-1.59],4.316966407636097e-16
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23212,58,0.77 [0.41-1.45],0.4111578159260121
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21538,236,1.14 [0.89-1.46],0.290635492741796
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20238,351,1.18 [0.97-1.43],0.1081976934507093
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23337,142,0.75 [0.50-1.13],0.173483119819188
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22775,48,1.23 [0.70-2.18],0.4746931479762553
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,22329,681,1.18 [1.01-1.37],0.0349647811993387
C3,Complement C3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22818,91,1.00 [0.62-1.60],0.9945458869923544
C3,Complement C3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22754,27,1.13 [0.52-2.48],0.7533083069263995
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22821,94,1.24 [0.84-1.82],0.2735361598487923
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16599,774,1.07 [0.92-1.24],0.3874204589134048
C3,Complement C3,Chapter IX Diseases of the circulatory system,AV-block,21304,152,0.93 [0.64-1.34],0.6901146287413842
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23385,219,1.21 [0.95-1.56],0.1269740840810016
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,15918,93,1.24 [0.86-1.80],0.2499782129427346
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21262,110,1.13 [0.78-1.64],0.52113643828085
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21223,71,1.35 [0.92-2.00],0.126947329602394
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23416,13,1.90 [0.93-3.90],0.0798803815978798
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,21604,452,0.90 [0.72-1.11],0.3296322809461263
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22792,1154,1.26 [1.13-1.40],3.854775292787651e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21750,5162,1.15 [1.09-1.21],4.906175918789179e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,150,0.79 [0.53-1.17],0.2440504673327515
C3,Complement C3,Chapter IX Diseases of the circulatory system,Endocarditis,21192,40,0.85 [0.40-1.81],0.6798939626359708
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23311,438,0.99 [0.80-1.22],0.929177265810601
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,22233,4206,1.19 [1.12-1.26],8.399538735791396e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22241,4214,1.19 [1.12-1.26],1.0086873616006341e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23264,49,1.07 [0.57-1.99],0.8329010040091951
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18105,78,1.19 [0.78-1.84],0.419064595268328
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18065,38,0.71 [0.32-1.60],0.4135718598954265
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,23329,584,1.21 [1.04-1.42],0.0138798344434162
C3,Complement C3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22957,57,1.05 [0.59-1.86],0.87623994910831
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22934,1286,1.19 [1.07-1.33],0.0013471591450927
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23222,269,1.00 [0.77-1.30],0.9922198967174162
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21329,177,0.71 [0.49-1.03],0.0699526962787323
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23200,518,1.27 [1.08-1.49],0.0039072246038436
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22069,421,1.23 [1.02-1.48],0.0311212400890819
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23371,98,1.13 [0.74-1.70],0.5758903949779032
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23402,173,1.20 [0.90-1.60],0.2156874471686199
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22316,31,1.03 [0.48-2.22],0.9429889773416842
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other aneurysm,22766,39,0.64 [0.29-1.44],0.2850691755819296
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,214,0.92 [0.68-1.24],0.5800968409764333
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22786,59,0.84 [0.45-1.57],0.5843633104509331
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22852,125,0.80 [0.52-1.23],0.3151858233497729
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21259,107,1.12 [0.77-1.64],0.5434673374048795
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22349,64,0.63 [0.34-1.20],0.1629831174264847
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22331,46,1.27 [0.78-2.08],0.3370223516122215
