Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28154,370,1.28 [1.16-1.42],3.0621654701978982e-06
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27408,606,1.40 [1.30-1.52],4.1560546189297546e-17
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28090,702,1.36 [1.26-1.46],9.287644823651982e-16
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27031,145,1.63 [1.40-1.90],1.8113554530517902e-10
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28194,32,1.61 [1.16-2.22],0.0039657768765417
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28006,618,1.36 [1.26-1.48],2.0010740083510387e-14
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28034,71,1.78 [1.45-2.18],2.926023771504373e-08
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28100,172,1.14 [0.96-1.34],0.1383567719635529
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28084,156,1.12 [0.94-1.34],0.2140265957137377
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27136,334,1.51 [1.36-1.67],4.145009653380661e-15
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27050,248,1.16 [1.01-1.32],0.0328298683311796
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26968,82,1.38 [1.11-1.71],0.0034139253588456
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28165,52,1.31 [1.01-1.69],0.0425109940859119
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28131,129,1.11 [0.92-1.35],0.273664408914141
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28045,43,1.44 [1.08-1.93],0.0138376836122985
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28052,50,0.90 [0.64-1.27],0.553432113606078
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27898,319,1.07 [0.95-1.21],0.2761272106075506
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28101,75,1.23 [0.97-1.56],0.0929189059463496
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28081,80,0.81 [0.61-1.08],0.1458039690299531
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12575,45,1.23 [0.90-1.68],0.1908927152360671
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27997,1198,1.20 [1.13-1.28],3.90748106232054e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28182,50,1.14 [0.83-1.55],0.4231722018952119
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28158,50,1.17 [0.86-1.57],0.3200861784517261
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28172,94,1.11 [0.88-1.39],0.3726878684012231
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15556,101,1.01 [0.80-1.28],0.918099054972492
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28188,279,1.44 [1.29-1.62],3.508642624966526e-10
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28183,209,1.36 [1.18-1.56],1.1807882202814414e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28124,59,1.19 [0.91-1.56],0.2020857223639717
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28187,178,1.15 [0.98-1.35],0.0968834853117375
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28151,298,1.10 [0.97-1.26],0.1292305132531702
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28118,548,1.18 [1.08-1.30],0.0003357760123848
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28188,318,1.21 [1.08-1.36],0.0011441079727846
TFF1,Trefoil factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13382,89,0.96 [0.74-1.26],0.7883418642365652
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,100,0.90 [0.70-1.17],0.4352746260033224
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24364,29,1.08 [0.71-1.64],0.7158733166794099
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24372,37,1.12 [0.78-1.60],0.5539114478682522
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28152,112,0.84 [0.66-1.07],0.1593158748573555
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",28152,110,0.84 [0.66-1.07],0.1566210709127328
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,14909,421,0.97 [0.86-1.08],0.5484480914097167
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20953,180,1.35 [1.16-1.57],0.0001269417529543
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lymphoid leukaemia,24364,29,1.00 [0.66-1.54],0.9817826824260314
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24486,151,1.26 [1.05-1.51],0.0120145252246017
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24422,87,1.08 [0.85-1.38],0.5337715539658874
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13486,85,1.09 [0.85-1.41],0.4801149934028231
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24386,51,1.23 [0.92-1.64],0.1711979855202254
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24404,69,1.37 [1.08-1.74],0.0098172778140168
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24407,72,1.09 [0.85-1.41],0.4918169075913368
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13457,56,1.06 [0.77-1.45],0.7188862556478024
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24391,56,0.74 [0.53-1.03],0.0772195149990451
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11349,415,0.91 [0.81-1.02],0.1057982152500722
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24427,92,1.07 [0.84-1.35],0.5794582660329309
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24391,56,1.51 [1.18-1.94],0.0012591404225352
TFF1,Trefoil factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24400,65,1.13 [0.85-1.50],0.4021626869153234
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,27949,221,1.03 [0.87-1.21],0.7540315517995548
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28141,98,1.03 [0.81-1.31],0.82287079933468
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanoma in situ,24351,53,0.98 [0.70-1.38],0.9175026123235922
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24391,56,1.10 [0.82-1.49],0.5089053654016247
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24453,118,1.10 [0.90-1.35],0.3363571784782415
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24456,121,1.19 [0.99-1.44],0.0636413923423792
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24402,67,1.33 [1.04-1.71],0.0254305024517428
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28010,147,1.09 [0.91-1.32],0.3424560905402272
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24996,661,1.11 [1.01-1.21],0.0229315018905495
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25028,693,1.12 [1.02-1.22],0.0128090169242276
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27916,287,1.17 [1.03-1.32],0.0187530887761368
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26750,56,2.21 [1.78-2.73],2.891340789722277e-13
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27700,71,1.08 [0.83-1.40],0.5691225945112313
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27383,2266,1.37 [1.31-1.43],4.232464109281983e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26992,25,1.42 [0.97-2.09],0.0714791282382297
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27837,36,1.00 [0.70-1.44],0.9827471575263748
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26751,57,2.04 [1.64-2.53],9.743390302030183e-11
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27909,942,1.49 [1.40-1.59],2.8077171060591e-36
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27913,112,1.50 [1.25-1.80],9.68442349463495e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27683,54,1.44 [1.11-1.87],0.0061739178804856
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27672,43,1.15 [0.84-1.60],0.3850363395935476
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27997,196,1.28 [1.11-1.48],0.0008213684302867
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28113,72,1.37 [1.09-1.72],0.0062391155155126
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27964,163,1.30 [1.11-1.53],0.0011769015108036
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27040,73,2.04 [1.69-2.47],2.2314242727453005e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24240,214,1.66 [1.46-1.87],1.3095257404163986e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26236,128,1.10 [0.91-1.33],0.3374463986725208
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,143,1.43 [1.21-1.69],2.552813871857427e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24064,38,1.36 [0.97-1.90],0.0743061600732906
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26175,70,1.38 [1.10-1.74],0.0055779793173133
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25831,150,1.43 [1.23-1.67],5.851972729111337e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28047,172,1.23 [1.05-1.43],0.0086951760262415
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27922,47,1.06 [0.76-1.48],0.7318408681063268
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27912,37,1.21 [0.86-1.71],0.2714375435750071
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27781,1676,1.19 [1.13-1.25],1.71876682646086e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25262,1625,1.21 [1.14-1.27],7.2739214503913346e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24068,42,1.26 [0.91-1.74],0.156963399294599
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26474,55,1.41 [1.08-1.84],0.0104252349320432
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24217,191,1.48 [1.28-1.70],4.324448570157467e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24093,67,1.03 [0.77-1.38],0.8602856402795366
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26452,2426,1.19 [1.15-1.25],1.972201902792739e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24143,117,1.43 [1.19-1.71],0.0001139853627315
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24420,394,1.35 [1.22-1.50],5.693157456822437e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28093,278,1.52 [1.35-1.70],8.944856241608555e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27928,113,1.96 [1.67-2.30],7.74259665032714e-17
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24125,99,1.25 [1.01-1.54],0.0375641270475303
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24065,39,1.19 [0.84-1.67],0.3234908248561371
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27755,1336,1.14 [1.07-1.21],2.4856214964568424e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24156,130,2.14 [1.85-2.47],4.469443907607965e-25
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24192,166,1.83 [1.60-2.09],1.382180705285992e-18
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,396,1.30 [1.17-1.43],4.824914189900677e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24087,61,1.31 [1.02-1.69],0.0330169888541362
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27921,106,2.01 [1.71-2.36],3.009819985433788e-17
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24328,302,1.48 [1.33-1.66],3.0036109938664725e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24323,297,1.33 [1.18-1.50],2.6436803388725445e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25737,56,1.60 [1.25-2.03],0.0001495120145765
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27498,3472,1.20 [1.15-1.24],8.447948969893925e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26456,37,1.22 [0.87-1.72],0.2532532726446367
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26480,61,1.06 [0.79-1.41],0.7116878571178138
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28007,1965,1.08 [1.03-1.14],0.0014659881412941
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28011,1962,1.08 [1.03-1.14],0.0017681073353617
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26458,39,1.37 [1.01-1.88],0.0456747009235112
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27865,1267,1.17 [1.10-1.25],2.889318087353887e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24931,905,1.48 [1.39-1.58],6.444396141630339e-34
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28184,134,1.94 [1.69-2.24],2.6306606475606583e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27910,35,1.04 [0.73-1.49],0.8089083610017103
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26689,91,1.24 [1.00-1.53],0.0532930775127076
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26714,116,1.11 [0.91-1.36],0.2975202179421614
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24157,131,1.23 [1.02-1.49],0.0332697826383302
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26361,121,1.70 [1.45-1.99],4.873901443766894e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,72,1.60 [1.32-1.94],1.5111429480835576e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,194,1.47 [1.30-1.67],5.34778340801568e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26281,41,2.17 [1.69-2.78],1.127624063750113e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,37,2.14 [1.67-2.74],1.9142956277696023e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27767,1527,1.27 [1.21-1.33],6.792513054583093e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27948,73,1.27 [1.00-1.61],0.049208812899135
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25960,279,1.20 [1.06-1.35],0.0028814744108855
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24444,418,1.46 [1.33-1.60],5.077435904472066e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28105,179,1.30 [1.12-1.52],0.0006033176958631
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27456,57,1.09 [0.82-1.45],0.5491155499099349
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26896,802,1.28 [1.19-1.37],8.850966245514797e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27504,105,1.06 [0.86-1.32],0.5836427928406718
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27430,31,1.62 [1.18-2.23],0.0030936021412816
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27505,106,1.55 [1.30-1.85],1.633705484023397e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20136,954,1.36 [1.28-1.46],1.6809886942351987e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,25671,182,1.25 [1.07-1.46],0.0047730028858201
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,258,1.18 [1.03-1.35],0.0136896040713714
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19299,117,1.60 [1.35-1.91],1.2295330121784105e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25625,136,1.35 [1.14-1.60],0.0005539767904061
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25570,81,1.43 [1.15-1.78],0.0012678996385933
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28196,20,1.21 [0.77-1.91],0.4041843789715117
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26020,531,1.20 [1.10-1.32],9.149728426519218e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27460,1377,1.24 [1.17-1.31],1.3719962552623476e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6148,1.10 [1.07-1.14],7.117496139994329e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27019,188,1.32 [1.14-1.53],0.0002050350273858
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25531,42,1.29 [0.95-1.77],0.1078065110734251
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28076,520,1.45 [1.33-1.57],2.9096536212389736e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,26820,5004,1.12 [1.08-1.15],1.8500891721014583e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26835,5019,1.13 [1.09-1.16],4.3796814349489545e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28023,58,1.61 [1.27-2.04],7.488947422444953e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21905,89,1.80 [1.49-2.17],1.0732803211212791e-09
