Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,0.95 [0.79-1.13],0.5279408558520764
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.03 [0.92-1.15],0.6034820697454342
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.99 [0.87-1.14],0.9058652677654124
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.93 [0.72-1.21],0.605406595632686
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.87 [0.62-1.22],0.4218772774325833
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.84 [0.67-1.05],0.1267283566084009
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.99 [0.73-1.35],0.961133074331651
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.81 [0.55-1.18],0.2657754677006516
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.93 [0.82-1.05],0.2548780998163192
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.01 [0.81-1.27],0.9065922662207766
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.90 [0.69-1.17],0.4166458698655624
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.93 [0.65-1.32],0.6888019287866598
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.99 [0.93-1.05],0.6709403552311597
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.10 [0.85-1.42],0.4660766063411982
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.22 [0.99-1.50],0.0641930888444992
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.01 [0.81-1.25],0.9318128969704108
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.94 [0.75-1.17],0.5606901301509324
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.87 [0.75-1.01],0.0670064568131941
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.94 [0.81-1.10],0.4640746376073187
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.02 [0.78-1.33],0.8784651484562571
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.00 [0.85-1.17],0.9928072141611738
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.97 [0.85-1.10],0.5863369159448275
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.00 [0.92-1.10],0.9317667647201504
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.02 [0.91-1.14],0.727248531656961
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.02 [0.83-1.26],0.8333058442400527
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.12 [0.95-1.32],0.1803338470546009
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.63 [0.35-1.13],0.1177093052074636
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.13 [0.85-1.50],0.4000395700460242
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.94 [0.77-1.17],0.5952578020104331
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.96 [0.78-1.18],0.6732223259785559
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.01 [0.91-1.11],0.9160312114786424
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.91 [0.77-1.08],0.2942177363702771
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.86 [0.55-1.37],0.5357331251396933
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.91 [0.76-1.10],0.3508682072966327
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.06 [0.86-1.31],0.5761730563177956
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.22 [1.05-1.41],0.0104941996246429
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.03 [0.79-1.36],0.8077167626051057
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.17 [0.96-1.43],0.1199278266025069
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.84 [0.61-1.14],0.2602829795804398
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.08 [0.85-1.38],0.5396010200095555
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.02 [0.78-1.33],0.8893617301555609
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.04 [0.94-1.15],0.4623874138521608
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.13 [0.94-1.36],0.1929243244660237
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.26 [1.04-1.52],0.0185247679387921
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.88 [0.65-1.19],0.4090340033257553
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.01 [0.88-1.16],0.8827138939740995
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.07 [0.88-1.29],0.4962655350026044
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanoma in situ,23885,50,0.91 [0.66-1.26],0.5830000457246998
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.10 [0.87-1.39],0.4292153095047332
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.10 [0.94-1.30],0.2459719718099298
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.77 [0.60-0.98],0.0367443989481638
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.15 [0.95-1.41],0.1564314133102933
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.98 [0.81-1.17],0.7855031343786991
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.97 [0.90-1.06],0.5397113056494609
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.97 [0.89-1.06],0.503938690442431
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.96 [0.84-1.09],0.5016825659350528
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.99 [0.74-1.31],0.9274512027459524
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.97 [0.75-1.25],0.8051491312523542
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,0.98 [0.94-1.03],0.4130284244276775
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.90 [0.55-1.48],0.6904711381802703
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.98 [0.69-1.40],0.9296642194760188
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,0.97 [0.91-1.04],0.372139416318369
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,0.97 [0.91-1.04],0.372139416318369
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.08 [0.84-1.37],0.5560418348136075
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.01 [0.94-1.08],0.8432995760956499
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.88 [0.71-1.11],0.2780501577513308
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.85 [0.61-1.20],0.3610371738709562
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.92 [0.65-1.30],0.6374785788842493
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.01 [0.88-1.17],0.8509131627237525
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.03 [0.82-1.30],0.7848604984203367
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.01 [0.86-1.19],0.874212973848458
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.91 [0.70-1.19],0.4840651331240984
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.03 [0.89-1.18],0.7097561119066382
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.03 [0.87-1.22],0.7261443865031988
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.92 [0.77-1.11],0.3736234992172705
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.78 [0.50-1.22],0.2718192949337737
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.05 [0.84-1.32],0.6699550454284813
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.12 [0.97-1.28],0.1198049199659777
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.93 [0.78-1.11],0.440098988467329
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.98 [0.72-1.34],0.9214774656594016
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.57 [0.32-1.02],0.0568745970637183
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.97 [0.92-1.03],0.3130657820952204
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.98 [0.93-1.03],0.4603177875391488
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.86 [0.58-1.28],0.4654813516243452
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.06 [0.83-1.36],0.6323401351732242
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.03 [0.89-1.19],0.7107955952916322
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.05 [0.82-1.33],0.7152625022432724
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.01 [0.96-1.05],0.7861258038221568
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.06 [0.89-1.27],0.4822204863787438
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.02 [0.92-1.13],0.7201036066947479
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.86 [0.74-1.00],0.0528264451320349
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.89 [0.71-1.12],0.3121533925978368
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.00 [0.82-1.23],0.9709997854409028
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.00 [0.72-1.38],0.979815658895783
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.02 [0.97-1.08],0.4178744463843933
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.14 [0.98-1.33],0.0825557144727334
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.16 [1.02-1.32],0.0286468037956056
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.96 [0.86-1.07],0.4657765605870022
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.08 [0.85-1.37],0.5389446496649646
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.90 [0.72-1.14],0.3795723835182606
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.07 [0.96-1.19],0.2122457856297042
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.91 [0.80-1.04],0.1724162598364085
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.95 [0.72-1.27],0.7412492524248324
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.01 [0.97-1.04],0.6594655186228442
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.99 [0.71-1.37],0.93345155434198
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.05 [0.82-1.34],0.6847616527887357
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.95-1.04],0.823424890485188
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.00 [0.95-1.04],0.8749909603189663
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.05 [0.77-1.43],0.7390189817205949
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.96 [0.90-1.02],0.1876587764855089
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.98 [0.92-1.06],0.6447190902653418
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.09 [0.93-1.27],0.2974330884776571
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.11 [0.82-1.51],0.5083567684544977
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.94 [0.74-1.19],0.6108478468545993
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.92 [0.75-1.13],0.436843893032794
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.05 [0.89-1.23],0.5696798528572009
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.10 [0.93-1.29],0.2527696598957054
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.97 [0.74-1.27],0.8215298668076325
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.98 [0.83-1.15],0.7918796276424342
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.27 [1.02-1.59],0.0360200407337633
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.03 [0.73-1.45],0.8806747178138418
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.00 [0.95-1.05],0.991882572747152
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.74 [0.53-1.05],0.0901865522714276
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.96 [0.85-1.10],0.5846469680159974
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.08 [0.99-1.18],0.0985973763071724
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.92 [0.78-1.09],0.3486370704226544
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.06 [0.82-1.38],0.6568903710482593
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.98 [0.91-1.05],0.5552308924309357
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.14 [0.96-1.35],0.1367036817980543
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.16 [0.85-1.57],0.3472223540812631
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.02 [0.84-1.24],0.8178632708020447
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.03 [0.97-1.10],0.3383038012473322
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.86 [0.71-1.03],0.1048869284891862
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.06 [0.94-1.19],0.3331313035473824
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.05 [0.89-1.25],0.551958732790522
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.06 [0.90-1.24],0.5049162614955696
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.08 [0.89-1.33],0.4373845098364752
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.10 [0.73-1.65],0.6522140591737673
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.93 [0.84-1.03],0.156066727203913
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.99 [0.94-1.05],0.7266405995547272
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.01 [0.98-1.03],0.59695210667039
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.93 [0.79-1.10],0.4173057667147808
