Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.43 [0.96-2.13],0.0788823809540037
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.23 [0.70-2.16],0.4812831928892102
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.03 [0.93-1.15],0.513066489703767
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.73 [1.04-2.87],0.0360986698702764
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.99 [0.61-1.60],0.9700023089125944
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.16 [0.80-1.66],0.431557792926447
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.98 [0.70-1.36],0.8868933930164377
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.93 [0.75-1.14],0.4909929836491005
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,0.92 [0.72-1.17],0.4911717406244645
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.03 [0.66-1.61],0.9048320166292736
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.89 [0.69-1.16],0.3875314242404887
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.96 [0.78-1.18],0.6981315099097154
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.98 [0.85-1.14],0.8147742414143582
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.07 [0.87-1.30],0.5188873271567538
GMPR,GMP reductase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.73 [0.52-1.02],0.0632638332906973
GMPR,GMP reductase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.81 [0.59-1.13],0.2146322694857194
GMPR,GMP reductase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.99 [0.52-1.88],0.9826585861204004
GMPR,GMP reductase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.72 [0.43-1.22],0.2269213818093008
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.88 [0.64-1.22],0.4458564511302801
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.89 [0.64-1.24],0.4939256166889745
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.83 [0.71-0.97],0.0231982637644285
GMPR,GMP reductase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.17 [0.89-1.53],0.2611160053333569
GMPR,GMP reductase 1,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.45 [0.74-2.84],0.2823163926333195
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.03 [0.78-1.37],0.8286233137787173
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.13 [0.76-1.66],0.5497640798196926
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.01 [0.69-1.46],0.9783131735361092
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.87 [0.54-1.41],0.5806708040083759
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,0.94 [0.61-1.44],0.7615322360578801
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,0.82 [0.54-1.23],0.3335590036892258
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.09 [0.69-1.72],0.7151058541567564
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.22 [0.76-1.94],0.4092504247088748
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.07 [0.89-1.28],0.4777095251243136
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.18 [0.82-1.72],0.3747640333264513
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.19 [0.74-1.93],0.4690660039207225
GMPR,GMP reductase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.80 [0.52-1.21],0.2823731078568787
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.91 [0.72-1.14],0.4051097469534742
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.87 [0.62-1.24],0.4490153294945735
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanoma in situ,24769,52,1.04 [0.64-1.69],0.8708440299582987
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.97 [0.62-1.52],0.9059425553175756
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.07 [0.78-1.47],0.6683275669252611
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.34 [0.98-1.84],0.0705890475611823
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.12 [0.73-1.71],0.6092625813319179
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.96 [0.72-1.28],0.7702935061866092
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.91 [0.80-1.05],0.190237810847148
GMPR,GMP reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.92 [0.81-1.06],0.2451264008922164
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,0.99 [0.81-1.22],0.9592142170949464
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.03 [0.64-1.66],0.9001711146370533
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.27 [0.83-1.94],0.2710571013785124
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.00 [0.93-1.07],0.9695670655163944
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.70 [0.36-1.39],0.3115898511832438
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.04 [0.58-1.87],0.8832104602072085
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.00 [0.90-1.11],0.9909961596930186
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.00 [0.90-1.11],0.9909961596930186
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.01 [0.64-1.59],0.9591058458606851
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,0.98 [0.87-1.09],0.6928765591928473
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.25 [0.89-1.75],0.2037739663631115
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.62 [0.97-2.71],0.0646371114132086
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.16 [0.68-2.00],0.5836290934685904
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.92 [0.72-1.18],0.5191874821138384
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,0.88 [0.58-1.32],0.5232968028436671
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.83 [0.64-1.08],0.1678695001660101
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.70 [0.48-1.02],0.0609544506004472
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.08 [0.85-1.37],0.5500841112141839
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.08 [0.78-1.48],0.6511885361061733
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.25 [0.91-1.71],0.1629777594848302
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.48 [0.83-2.63],0.1880856962845674
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.24 [0.81-1.91],0.3171059080179615
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,0.91 [0.69-1.21],0.5225220361950802
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.24 [0.94-1.63],0.1225786791977707
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.83 [0.51-1.35],0.4566101198410429
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.57 [0.86-2.85],0.1389057606204621
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.04 [0.95-1.13],0.4279484180442062
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.04 [0.96-1.14],0.3333305629889904
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.38 [0.78-2.43],0.2707952045977015
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.65 [0.43-0.99],0.0428698404254753
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.36 [1.05-1.76],0.0190613259995013
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.73 [1.09-2.73],0.0189726413026798
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.16 [1.08-1.25],4.023431524254139e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.24 [0.90-1.71],0.190267509055646
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.31 [1.09-1.56],0.0037213646374807
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.14 [0.92-1.40],0.235290486228392
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.08 [0.78-1.49],0.6537040565711387
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.50 [1.04-2.16],0.0306938086833346
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,0.83 [0.48-1.42],0.500082701527807
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.05 [0.96-1.16],0.2932234354046173
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.04 [0.76-1.42],0.8045064539947633
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.07 [0.81-1.41],0.6351456632765493
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.08 [0.90-1.29],0.3871087694812027
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,0.90 [0.58-1.41],0.6510251678792118
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.10 [0.79-1.55],0.5647952154462375
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.03 [0.84-1.25],0.8069527392824449
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.31 [1.07-1.61],0.0100925071787848
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.17 [0.74-1.84],0.5064433812403313
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.14 [1.07-1.21],1.79263797121885e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.80 [0.47-1.36],0.4011566302285385
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.09 [0.70-1.70],0.7043323314873937
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.94 [0.87-1.02],0.123706702274497
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.94 [0.87-1.02],0.1428168296010535
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.53 [0.86-2.73],0.1491696598370768
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.07 [0.97-1.18],0.1563772183086442
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.11 [0.99-1.25],0.0796814070545438
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.97 [0.72-1.31],0.8336288160405423
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.21 [0.65-2.24],0.5483347757792141
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.15 [0.79-1.67],0.479563015921396
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.14 [0.82-1.58],0.4288227496907395
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.52 [1.12-2.06],0.0068227405337928
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,0.97 [0.70-1.33],0.8517568942308202
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.92 [0.61-1.39],0.7070822718777788
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.89 [0.69-1.14],0.3400366910559526
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.52 [0.32-0.84],0.0082265339589241
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,0.74 [0.42-1.28],0.2754842634901364
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.04 [0.95-1.14],0.3486889442133414
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.95 [0.63-1.44],0.8174885188504213
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.07 [0.86-1.31],0.5498064583884361
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.18 [0.99-1.40],0.0679223928077459
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.99 [0.76-1.28],0.9264765972572468
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.92 [0.58-1.46],0.7168532644265657
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.02 [0.90-1.16],0.7365113358924595
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.04 [0.73-1.48],0.8307764081670153
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.09 [0.56-2.11],0.8026779987918644
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.17 [0.82-1.65],0.3926339142018891
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.04 [0.93-1.17],0.507751087199777
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.01 [0.78-1.31],0.9548172001108384
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.95 [0.77-1.18],0.6652010521211573
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.16 [0.83-1.62],0.3811051633088059
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.10 [0.81-1.50],0.5340519472689973
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.04 [0.70-1.55],0.8331644404453196
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.78 [0.37-1.65],0.5097803718282758
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,0.97 [0.84-1.13],0.7296907145471081
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.12 [1.02-1.24],0.0181099441422395
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.05-1.15],5.747153758437115e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.95 [0.74-1.23],0.6988310223288916
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.92 [0.54-1.55],0.7539167920221382
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.03 [0.88-1.20],0.7187250011578317
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.09 [1.04-1.15],0.0005444480161857
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.09 [1.04-1.15],0.0007955443196485
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.51 [0.34-0.76],0.0008090605484614
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,0.79 [0.56-1.13],0.1950447935730673
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,0.82 [0.54-1.27],0.3774620123068636
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,0.93 [0.82-1.06],0.2776952920003377
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.16 [0.74-1.82],0.5197687829981488
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.12 [1.02-1.22],0.0175398662315403
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.01 [0.83-1.24],0.9043741907719096
