Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28197,72,1.17 [0.86-1.59],0.3259314741653438
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28047,163,0.73 [0.60-0.89],0.0017030411725349
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27122,75,1.04 [0.77-1.40],0.8018717795307015
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24313,214,1.01 [0.85-1.21],0.8746889380106909
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26313,128,1.13 [0.90-1.42],0.3018890720304186
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26329,144,1.35 [1.08-1.69],0.0073837972468194
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24137,38,1.48 [0.96-2.29],0.0742507123255696
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26254,71,1.08 [0.79-1.47],0.6461600510534665
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25912,150,0.97 [0.79-1.20],0.783242074792385
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28131,174,1.13 [0.93-1.38],0.2175455228259043
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28004,47,0.86 [0.59-1.24],0.4066333815161177
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27994,37,1.28 [0.83-1.97],0.2657573896595178
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27860,1677,1.02 [0.96-1.08],0.5853482540249677
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25332,1627,1.02 [0.96-1.09],0.5761333192879908
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24141,42,1.12 [0.74-1.68],0.5888563902826297
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26556,56,0.71 [0.50-0.99],0.0456831448334056
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,191,1.29 [1.07-1.56],0.0084248155453621
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,67,1.58 [1.14-2.19],0.0062770108771054
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2432,1.17 [1.11-1.23],8.613344886648691e-09
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24216,117,1.12 [0.88-1.42],0.3564476195353083
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24493,394,1.23 [1.08-1.40],0.0021383252566592
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28175,279,1.16 [0.99-1.36],0.0616527421121405
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28010,114,1.34 [1.05-1.71],0.01992138828538
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24198,99,1.39 [1.07-1.82],0.0151272467591443
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,39,1.12 [0.74-1.70],0.6019487320634773
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1335,1.08 [1.01-1.16],0.0312018278725113
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24229,130,1.17 [0.92-1.47],0.1956614055758082
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24265,166,0.99 [0.81-1.21],0.9299040269431094
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24495,396,1.06 [0.93-1.21],0.3576352202488903
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24160,61,1.04 [0.75-1.46],0.8030183566184814
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28003,107,1.31 [1.01-1.68],0.0389817209825046
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24402,303,1.10 [0.95-1.28],0.2182651494871817
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,299,1.17 [1.01-1.37],0.0375618742174124
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,56,1.17 [0.83-1.66],0.3689911000405272
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27580,3481,1.13 [1.08-1.18],4.269064656098716e-08
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26537,37,0.86 [0.57-1.30],0.4818224791370991
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26562,62,1.12 [0.80-1.55],0.5104860038560377
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28091,1968,0.95 [0.90-1.01],0.1166911977177117
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28095,1965,0.95 [0.90-1.01],0.1185927746197486
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,1.94 [1.25-3.00],0.002969613934657
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27948,1269,1.07 [1.00-1.15],0.0567380622230696
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25007,908,1.10 [1.01-1.20],0.0246280366086931
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28268,135,0.97 [0.78-1.22],0.8211017014417704
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27992,35,1.04 [0.67-1.62],0.8453411943528197
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26770,91,1.03 [0.78-1.35],0.8402848071130978
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26796,117,1.32 [1.04-1.69],0.0239034551783436
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24232,133,1.34 [1.07-1.69],0.0114335672883261
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26441,122,1.10 [0.87-1.39],0.4416636315983258
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,72,1.03 [0.76-1.40],0.8640408766655131
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,194,0.98 [0.81-1.18],0.8189761256590345
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26360,41,0.92 [0.62-1.36],0.6637001186915528
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.11 [0.72-1.72],0.6435575926833534
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27848,1529,1.14 [1.06-1.21],0.0002089619406617
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28030,73,0.90 [0.67-1.22],0.4974827431809986
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,279,1.05 [0.90-1.23],0.5115996931143297
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24517,418,1.07 [0.94-1.22],0.2858042533885189
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,179,0.88 [0.72-1.06],0.1822943942696017
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27537,57,0.91 [0.65-1.28],0.5855107678307495
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26977,803,1.02 [0.93-1.12],0.709306047416342
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27585,105,1.00 [0.77-1.28],0.9764328404262828
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27511,31,1.45 [0.90-2.35],0.1260931771087827
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,106,1.26 [0.97-1.62],0.0824643062375824
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20201,961,1.01 [0.93-1.10],0.7733918794419289
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,25746,184,1.02 [0.84-1.24],0.8234269861199126
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28246,262,0.96 [0.82-1.13],0.6532936516703982
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,1.21 [0.95-1.54],0.1291285518533989
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25698,136,1.00 [0.80-1.25],0.981503132124971
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25643,81,1.06 [0.79-1.41],0.711047950918484
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28280,20,0.43 [0.25-0.76],0.003241588436002
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26096,534,1.00 [0.90-1.12],0.9677772543731622
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27545,1382,1.14 [1.06-1.23],0.0002153225341477
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6160,1.09 [1.05-1.12],8.448634815597117e-07
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27098,188,0.88 [0.73-1.06],0.1733179088460846
