Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28369,157,1.04 [0.92-1.17],0.5634424623102186
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27417,342,1.06 [0.97-1.15],0.1834172271456118
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27321,246,0.95 [0.87-1.05],0.3281444453221446
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27236,83,0.87 [0.75-1.03],0.0990679880210125
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28453,53,0.91 [0.74-1.11],0.337113219806527
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28419,131,0.96 [0.84-1.09],0.5128409942338377
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28333,45,0.99 [0.79-1.24],0.9131364916617732
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28338,50,0.92 [0.75-1.13],0.4275606784220309
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28185,323,1.07 [0.98-1.17],0.1078424542683854
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28388,76,1.16 [0.97-1.40],0.1072811973047093
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28367,81,1.09 [0.91-1.29],0.3518059425234541
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12704,44,1.04 [0.82-1.31],0.7525542717268519
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28285,1210,1.00 [0.96-1.05],0.94283516671862
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28470,49,1.16 [0.92-1.47],0.1949660771593505
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28446,52,1.00 [0.81-1.23],0.9940764229613502
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28460,94,1.23 [1.04-1.45],0.0165861614316008
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15714,101,0.98 [0.84-1.13],0.7544969059389023
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28476,280,0.94 [0.86-1.03],0.2024218016578984
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28472,207,1.01 [0.91-1.13],0.7880487953253961
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28412,61,1.00 [0.82-1.21],0.9717015798966716
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28474,178,0.95 [0.85-1.06],0.3540890626007295
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28437,299,1.02 [0.93-1.11],0.6743906388183685
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28407,555,0.98 [0.92-1.05],0.6306023924288868
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28475,318,1.02 [0.94-1.11],0.6574924203214343
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13515,86,0.85 [0.73-1.00],0.04684692088329
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13564,99,0.86 [0.74-1.00],0.0427201830845069
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24610,30,0.82 [0.63-1.06],0.1350179579842476
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24620,40,1.01 [0.79-1.29],0.9278597707909444
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28439,114,0.98 [0.85-1.12],0.7256521577536801
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",28439,112,0.96 [0.84-1.11],0.61516575451473
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,15062,423,0.93 [0.86-0.99],0.0310988315293377
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21170,181,1.06 [0.94-1.20],0.3139511485979469
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lymphoid leukaemia,24609,29,0.77 [0.59-0.99],0.0435606702709166
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24731,151,1.00 [0.88-1.13],0.9827197864030468
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24666,86,1.06 [0.90-1.25],0.5037503841177808
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13618,84,0.99 [0.84-1.17],0.9289545050118948
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24634,54,0.92 [0.75-1.13],0.4203998891530797
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24650,70,1.03 [0.86-1.24],0.7661466684192857
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24649,69,1.04 [0.86-1.25],0.702024884013486
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13590,56,1.13 [0.91-1.40],0.2577203489260631
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24637,57,1.05 [0.86-1.29],0.6401632202780897
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11472,426,0.99 [0.92-1.06],0.6953833501014625
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24671,91,1.00 [0.85-1.17],0.973159836727075
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24635,55,1.10 [0.89-1.36],0.3748052285031178
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24646,66,0.94 [0.78-1.13],0.5238866953098144
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,28235,220,0.97 [0.88-1.07],0.5566017388427444
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28431,99,0.90 [0.78-1.04],0.1536225226138831
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanoma in situ,24595,52,1.09 [0.87-1.35],0.4604114855203263
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24640,60,0.93 [0.77-1.12],0.4499593478748253
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24701,121,0.99 [0.86-1.13],0.8814393697891187
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24703,123,1.13 [0.98-1.30],0.0975392938326072
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24650,70,0.94 [0.79-1.12],0.4953311872571097
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28295,142,1.00 [0.88-1.14],0.9791695310977994
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25241,661,0.99 [0.94-1.05],0.8216778850749052
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25273,693,1.00 [0.94-1.06],0.9672797362892758
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28200,293,0.97 [0.89-1.06],0.5285378900569286
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27022,59,0.98 [0.81-1.20],0.8773203766431309
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27978,71,1.01 [0.85-1.21],0.8983894083476782
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27660,2292,1.02 [0.99-1.05],0.1855093275658684
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27267,25,1.25 [0.89-1.73],0.1941256411714499
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28119,37,0.90 [0.71-1.14],0.3635972999622541
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28024,1061,1.02 [0.97-1.07],0.4642449261201206
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28024,1061,1.02 [0.97-1.07],0.4642449261201206
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27023,60,1.09 [0.89-1.33],0.410790488325562
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28193,951,1.08 [1.03-1.14],0.0023861287940253
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28196,114,0.97 [0.85-1.12],0.7234594949362343
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27962,55,0.96 [0.78-1.17],0.6624290309867622
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27950,43,1.16 [0.91-1.48],0.2291398849750801
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28281,199,0.91 [0.82-1.01],0.0892698628128537
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28402,71,1.03 [0.86-1.23],0.7597612557844926
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28248,166,0.92 [0.82-1.04],0.1785615320954635
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27317,75,0.97 [0.82-1.16],0.7391738205550746
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24479,220,1.04 [0.94-1.16],0.4414736040298833
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26508,130,1.06 [0.92-1.21],0.437215927796637
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26520,142,1.14 [1.00-1.30],0.0581779339527241
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24297,38,1.32 [1.00-1.75],0.0497483112063431
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26457,72,1.09 [0.91-1.31],0.3616611741129217
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26107,151,0.96 [0.85-1.08],0.517339854549935
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28331,176,0.98 [0.88-1.10],0.7540105723756703
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28203,48,0.86 [0.70-1.06],0.1510861150034393
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28193,38,1.17 [0.90-1.53],0.2333123723871075
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28062,1677,1.01 [0.97-1.04],0.7271553529630366
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25517,1627,1.00 [0.96-1.04],0.9296485255027614
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24301,42,1.09 [0.86-1.39],0.4769912415108155
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26753,59,1.13 [0.92-1.38],0.2603446001742733
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24450,191,1.13 [1.01-1.27],0.0396458519989674
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24326,67,1.15 [0.94-1.40],0.1716019339124938
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26719,2460,1.05 [1.01-1.08],0.0050807033837877
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24385,126,1.00 [0.87-1.15],0.99214908695662
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24657,398,1.07 [0.99-1.16],0.080875243602709
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28379,281,1.04 [0.95-1.13],0.449517354590988
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28211,113,1.22 [1.05-1.43],0.0101523218026914
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24356,97,0.97 [0.83-1.13],0.711122829675525
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24299,40,0.97 [0.76-1.23],0.7844039967300004
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28038,1344,1.07 [1.03-1.12],0.0010328122926151
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24391,132,1.06 [0.92-1.21],0.4247896551912496
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24432,173,1.02 [0.91-1.14],0.7702043539371835
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24657,398,1.03 [0.95-1.11],0.4735990929731581
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24320,61,1.20 [0.98-1.48],0.080913338422491
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28204,106,1.19 [1.02-1.39],0.0314187649917699
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24566,307,1.07 [0.98-1.17],0.1336000435181759
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24562,303,1.04 [0.95-1.14],0.3865687563716515
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26017,61,0.99 [0.82-1.20],0.9504844946854172
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27776,3517,1.05 [1.02-1.07],0.0005981788089077
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26732,38,1.03 [0.81-1.32],0.8007235486962869
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26756,62,1.05 [0.87-1.28],0.6062117177639048
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28294,1974,0.99 [0.96-1.03],0.7500007971154325
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28298,1971,0.99 [0.96-1.03],0.712394789012887
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26732,38,1.29 [0.99-1.69],0.0608634093596261
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28151,1270,1.01 [0.97-1.05],0.7081354446056389
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25181,922,1.04 [0.99-1.10],0.0979258264250444
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28472,141,0.98 [0.86-1.11],0.7306577174327651
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28190,35,0.94 [0.73-1.21],0.6382084006701884
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26970,89,1.12 [0.95-1.33],0.1692032029425048
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26999,118,1.09 [0.94-1.26],0.243945310175947
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24393,134,1.21 [1.05-1.39],0.008602817392877
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26636,125,0.97 [0.85-1.11],0.6699993003540416
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,73,1.01 [0.85-1.21],0.906960995208434
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,195,0.93 [0.84-1.03],0.1796205837096587
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26553,42,0.86 [0.69-1.06],0.155974478127437
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,38,1.03 [0.81-1.31],0.8297433945038857
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28051,1540,1.03 [0.99-1.07],0.1104692734142271
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28229,74,1.03 [0.87-1.24],0.7104300527703028
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26234,278,1.01 [0.92-1.10],0.8909725188129549
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24683,424,1.05 [0.97-1.13],0.1954817994108522
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28392,180,1.01 [0.91-1.14],0.8119574895972022
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27730,58,0.84 [0.69-1.01],0.0631598978274922
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27171,811,1.00 [0.95-1.05],0.9368400142481272
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27776,104,0.88 [0.77-1.02],0.0868168109452981
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27703,31,0.88 [0.68-1.14],0.3267586832922931
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27780,108,1.02 [0.88-1.18],0.7623536404580659
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20326,966,1.04 [0.99-1.10],0.0851543705913239
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,AV-block,25929,186,1.05 [0.94-1.18],0.3775672065039336
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28448,268,0.95 [0.87-1.05],0.3197865549096457
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19478,118,1.02 [0.88-1.17],0.8280767703139781
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25880,137,0.92 [0.81-1.05],0.2179424909144367
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25825,82,0.89 [0.75-1.04],0.1452708691650493
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28484,20,0.77 [0.56-1.06],0.1071457029442295
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26285,542,1.01 [0.95-1.08],0.7767487566280888
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27746,1397,1.05 [1.00-1.09],0.028772310146461
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26493,6204,1.03 [1.01-1.05],0.0023439868234868
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27282,189,1.02 [0.91-1.14],0.733798795747348
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25789,46,0.84 [0.68-1.04],0.1063595155047613
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28363,531,1.05 [0.98-1.12],0.1636043395100166
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,27082,5048,1.02 [1.00-1.05],0.0248739363771588
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27099,5065,1.02 [1.00-1.05],0.0276777388996867
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28308,60,0.94 [0.78-1.14],0.5606621646395666
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22123,89,1.00 [0.85-1.17],0.9616451801922696
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22100,66,0.95 [0.79-1.15],0.6131467958242363
