Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.02 [0.87-1.20],0.7932812426745535
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.99 [0.59-1.66],0.9636325381651948
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.36 [1.10-1.69],0.0048669907124163
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.36 [1.08-1.70],0.0090298005932833
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,0.95 [0.76-1.20],0.6963746490258247
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.93 [0.69-1.26],0.6520961238900733
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.39 [1.03-1.88],0.0301493965635668
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.07 [0.60-1.89],0.8199232888963309
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.85 [0.55-1.33],0.4801480096776522
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.78 [0.34-1.75],0.5388120164977814
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.59 [0.25-1.40],0.2278636450013788
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.84 [0.63-1.12],0.2336067403712361
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.74 [0.39-1.42],0.3672728392950555
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.93 [0.55-1.58],0.794990010533923
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.03 [0.55-1.92],0.9333153603186628
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.94 [0.83-1.08],0.3801677735189835
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.35 [0.88-2.06],0.165648682302262
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.24 [0.81-1.89],0.3175296675773064
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.87 [0.52-1.46],0.6053715713469114
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.01 [0.64-1.58],0.9795406258649132
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.89 [0.67-1.18],0.4099113557879477
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.01 [0.75-1.36],0.9384792672685156
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.10 [0.67-1.82],0.7080322181162204
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.91 [0.65-1.28],0.5874473228923863
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.05 [0.83-1.32],0.6920770509515772
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.95 [0.78-1.15],0.5798778814988195
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.90 [0.69-1.17],0.4189132981701359
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.56 [1.16-2.10],0.0035059971595159
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.00 [0.62-1.59],0.9888806914926372
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.80 [0.32-1.96],0.6229697032325222
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.95 [0.46-1.93],0.8792027426924341
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.56 [0.31-1.01],0.0524582419771076
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.56 [0.31-1.02],0.0565701542565473
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.91 [0.71-1.15],0.4291931200202596
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.97 [0.69-1.36],0.8521943830683616
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.48 [0.98-2.25],0.063091305148484
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.12 [0.83-1.51],0.4506425918416201
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.79 [0.45-1.37],0.3985832996122981
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.35 [0.97-1.89],0.0741242703925608
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.07 [0.64-1.79],0.8045440542707017
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.89 [0.48-1.64],0.7098063534571558
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.77 [0.42-1.41],0.3998025420510325
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.92 [0.48-1.74],0.788904220893945
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.02 [0.61-1.73],0.927797758490332
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.04 [0.85-1.27],0.7299174583801958
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.17 [0.83-1.64],0.3751312692993105
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.87 [0.45-1.66],0.6660611591820986
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.22 [0.84-1.79],0.3005985583753471
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.18 [0.93-1.51],0.1751512804703513
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.34 [0.99-1.81],0.0578755827936484
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanoma in situ,21108,40,0.54 [0.21-1.36],0.1887012289961144
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.83 [0.44-1.57],0.5686004980711192
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.31 [1.01-1.70],0.0389268716636089
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.87 [0.58-1.31],0.503261524766965
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.29 [0.89-1.87],0.180315496529777
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.07 [0.77-1.48],0.7015459973903417
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.99 [0.83-1.17],0.8689232999216294
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.00 [0.85-1.18],0.9983474778616498
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.98 [0.76-1.27],0.8996293465695953
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.35 [0.95-1.92],0.0902742410382838
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.09 [0.71-1.69],0.6882648676984857
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,0.96 [0.87-1.06],0.430824505815822
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.64 [0.19-2.23],0.487653060071503
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.96 [0.43-2.18],0.9286526912923672
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.98 [0.85-1.12],0.7247977720650801
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.98 [0.85-1.12],0.7247977720650801
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.21 [0.78-1.86],0.393613689195974
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.97 [0.84-1.13],0.7225103869136927
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.09 [0.74-1.60],0.6693711864429022
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.16 [0.76-1.78],0.4879519800010902
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.88 [0.43-1.83],0.7407360968462273
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.16 [0.90-1.50],0.2490324509981911
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.11 [0.68-1.79],0.6813506766902213
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.14 [0.85-1.51],0.3793937625889917
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.90 [0.51-1.57],0.7008676384411315
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.14 [0.91-1.44],0.2535076683930042
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.13 [0.85-1.50],0.4055947101987461
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.99 [0.71-1.38],0.956982607225932
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.07 [0.60-1.91],0.8070668629592087
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.74 [0.40-1.38],0.3477635243481093
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.76 [0.48-1.19],0.2294877216403273
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.95 [0.67-1.34],0.7555357502704222
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.89 [0.46-1.73],0.7240852682167132
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.62 [0.23-1.69],0.347757206275483
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.92 [0.82-1.03],0.1540933655401627
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.93 [0.83-1.04],0.1841503067097057
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.80 [0.37-1.73],0.5772157829817726
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.89 [0.48-1.67],0.7220695339331824
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,0.96 [0.70-1.32],0.8086111534005189
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.43 [1.07-1.93],0.0169512115447364
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.02 [0.94-1.11],0.6876945640866208
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.01 [0.70-1.46],0.955593481331798
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [0.94-1.34],0.2084709987964503
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.01 [0.78-1.31],0.9390622021721804
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.93 [0.59-1.45],0.7450094981785633
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.18 [0.87-1.60],0.2906917758165164
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.17 [0.69-2.01],0.5583374311094138
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.82 [0.71-0.94],0.0057571565419427
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.22 [0.96-1.56],0.1082446694686774
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.25 [1.00-1.56],0.0545044878879161
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.01 [0.82-1.25],0.911023252709485
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.82 [0.44-1.54],0.5410277472418235
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.95 [0.60-1.49],0.8120226982610413
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.02 [0.81-1.29],0.845242337959244
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.80 [0.60-1.07],0.1317084633504999
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.85 [0.44-1.64],0.6335604055613718
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.00 [0.93-1.08],0.9797372762294092
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.41 [0.13-1.33],0.1378121399757897
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.84 [0.44-1.61],0.599568378122945
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.94 [0.85-1.04],0.2227148455249461
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.94 [0.85-1.04],0.2321650473806401
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.00 [0.47-2.13],0.9986488261705896
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.91 [0.79-1.04],0.1493079504680339
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.05 [0.93-1.20],0.4314309515923672
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.14 [0.84-1.56],0.3970254418007565
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.31 [0.80-2.14],0.2839953879141006
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.54 [0.29-1.02],0.0592230938888468
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.80 [0.49-1.30],0.3724535705102817
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.58 [0.34-1.00],0.0493054312778875
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.25 [0.94-1.68],0.1277274307036787
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.05 [0.67-1.66],0.8210686742319908
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.91 [0.66-1.26],0.5726452593357338
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.96 [0.50-1.85],0.903348277277246
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.30 [0.79-2.14],0.3062565429781666
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.18 [1.08-1.28],0.0001684592075473
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.44 [0.20-0.96],0.0388616028008445
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.80 [0.59-1.09],0.162876822099993
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.11 [0.93-1.33],0.2504898753789451
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.89 [0.62-1.27],0.5241854393441059
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.02 [0.60-1.72],0.9403417923424726
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.96 [0.82-1.12],0.606774118129297
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.08 [0.76-1.54],0.6670328777093075
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.22 [0.79-1.89],0.3797137925580705
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.93 [0.62-1.40],0.7268706428701238
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.94 [0.82-1.09],0.4189638254815097
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.63 [0.41-0.98],0.0385121188793953
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.83 [0.61-1.13],0.2334549664689433
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.05 [0.74-1.49],0.7751796962921447
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.07 [0.76-1.50],0.7156466459542936
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.00 [0.63-1.57],0.9835261326579924
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.57 [0.12-2.57],0.4608937678777579
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.96 [0.80-1.16],0.7037863403449971
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.06 [0.95-1.18],0.2814638681574195
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.00 [0.95-1.06],0.9295062373552108
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.87 [0.61-1.24],0.4329120039189318
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.17 [0.70-1.94],0.5548066901284716
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.09 [0.93-1.27],0.3052572253917452
