Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,1.45 [0.65-3.25],0.3658059691165511
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.66 [0.93-2.96],0.088818217462447
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,1.17 [0.65-2.09],0.5992124357180952
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,1.30 [0.92-1.83],0.1336175900843892
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,1.07 [0.71-1.60],0.754077252123707
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,0.91 [0.43-1.94],0.8033419994771518
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,1.17 [0.76-1.82],0.4699245628432326
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,1.00 [0.71-1.41],0.9992795476449456
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,1.13 [0.88-1.45],0.3431243895376019
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.06 [0.76-1.47],0.7344614826254168
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.78 [0.42-1.47],0.4489873327684135
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.51 [0.29-0.92],0.0255963913095549
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,5.11 [2.04-12.80],0.0004892390121353
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,5.05 [2.25-11.35],8.870892153041138e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,0.90 [0.52-1.57],0.7081006380169821
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",28053,110,0.88 [0.51-1.55],0.6656444371677226
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.93 [0.70-1.25],0.6406678745230867
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.17 [0.74-1.83],0.5032991573725907
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,9.15 [4.11-20.39],6.064366994422012e-08
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.37 [0.84-2.24],0.20517357654789
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,0.92 [0.48-1.75],0.7901245857024511
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,1.36 [0.73-2.56],0.333070280734439
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,2.77 [1.29-5.97],0.0092773995275851
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,1.75 [0.88-3.50],0.1115127487326495
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.01 [0.51-2.00],0.9736883003002788
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.75 [0.80-3.86],0.163688822686126
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.94 [0.91-4.13],0.0853956639187961
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.11 [0.83-1.48],0.4723382409673646
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.95 [1.07-3.56],0.0290963733527284
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.18 [0.55-2.56],0.6673798388946137
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,2.23 [1.09-4.56],0.0273118536638382
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.45 [0.98-2.16],0.0636770261057109
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,1.64 [0.91-2.96],0.0994421460095103
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanoma in situ,24266,49,0.63 [0.27-1.48],0.2896276139119759
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,3.23 [1.61-6.48],0.0009289568050775
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,3.13 [1.91-5.12],5.557412304603294e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,0.68 [0.40-1.16],0.1605734743620187
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,2.23 [1.13-4.43],0.0214561884526638
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,1.27 [0.79-2.06],0.3245654786180043
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.94 [1.55-2.43],8.837634678496833e-09
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.90 [1.53-2.37],1.0567269986244687e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,2.51 [1.81-3.47],2.7573080279488868e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,14.59 [9.37-22.72],1.7822159697334163e-32
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.78 [0.91-3.49],0.0938619816410137
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.79 [1.58-2.02],7.821226497908068e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,4.23 [1.60-11.17],0.0036147791028313
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,3.53 [1.51-8.30],0.0037325482651219
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,2.13 [1.79-2.54],1.0348200342138432e-17
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,2.13 [1.79-2.54],1.0348200342138432e-17
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,6.76 [3.74-12.22],2.4095162664058767e-10
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.64 [1.36-1.98],1.7912553250245185e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.37 [2.05-5.55],1.7974018474959077e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,2.47 [1.15-5.29],0.020476997099781
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.65 [0.69-3.93],0.257692116410093
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,2.77 [1.88-4.09],2.714306789215349e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,4.98 [2.83-8.76],2.43710909227322e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,3.13 [2.06-4.77],1.039199098431906e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.88 [0.97-3.65],0.062184244712883
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,3.00 [2.05-4.39],1.553398459267951e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.42 [0.25-0.71],0.0012601757743373
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,0.57 [0.34-0.95],0.0310463338084531
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,0.72 [0.28-1.88],0.5063677787389409
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,2.83 [1.51-5.30],0.0011144201609081
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.89 [1.19-3.01],0.0073821793408103
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.06 [0.68-1.64],0.8061294015631679
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,1.30 [0.56-3.03],0.5363413750842121
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.73 [0.28-1.89],0.5178153426740704
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.29 [1.12-1.49],0.0004527059909762
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.26 [1.09-1.46],0.0020981923469165
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,0.81 [0.32-2.02],0.6514155218775048
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.85 [0.86-3.99],0.1155542759464975
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,4.27 [2.88-6.33],4.861817459583457e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,2.25 [1.08-4.66],0.029471873500614
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.10 [0.98-1.24],0.1102557381668922
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.55 [0.90-2.66],0.1152764366071
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,2.69 [2.02-3.58],1.3463008079000065e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,3.07 [2.22-4.24],1.0678134468178311e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,7.09 [4.69-10.71],1.5209321317755074e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,2.79 [1.57-4.95],0.0004729063508308
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,2.94 [1.20-7.19],0.0184609515220078
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.61 [1.37-1.88],4.590022542004173e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,6.63 [4.26-10.30],4.252896833608977e-17
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,5.71 [3.81-8.56],2.882432275650804e-17
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.39 [1.04-1.87],0.0284018499884513
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,2.18 [1.03-4.60],0.0416918899957426
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,7.28 [4.77-11.13],4.035138455660806e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,2.04 [1.46-2.84],2.826195394112111e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.78 [1.27-2.50],0.0008509645115722
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.26 [0.60-2.68],0.5417448043241555
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.23 [1.11-1.35],5.6447755113964816e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,1.44 [0.55-3.79],0.460002969599074
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.19 [0.56-2.56],0.6491150200607608
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.11 [0.98-1.27],0.1085592144211575
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.12 [0.98-1.28],0.0984546829759987
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,3.32 [1.38-8.01],0.0074162269966092
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.24 [1.05-1.46],0.0109565565960015
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,2.07 [1.71-2.50],6.004714624791181e-14
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,2.28 [1.42-3.66],0.0006628169537642
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.67 [0.65-4.30],0.2858811211891454
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,2.34 [1.31-4.19],0.0040972877305111
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,0.64 [0.37-1.09],0.1010281634266492
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,3.05 [1.85-5.02],1.2107518885897865e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,3.62 [2.30-5.71],3.160869797120386e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,3.27 [1.92-5.57],1.3769097670156612e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,1.59 [1.10-2.28],0.013156376989106
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,2.28 [0.93-5.63],0.0728063615912817
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,6.33 [3.34-12.01],1.562981780099114e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.04 [0.90-1.21],0.5993501194451489
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,1.88 [0.98-3.60],0.0557348384043887
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.65 [1.17-2.32],0.0044503894510812
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,3.11 [2.37-4.08],1.8226380766337194e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,2.12 [1.40-3.21],0.0003940441008956
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,2.76 [1.35-5.65],0.0055760867286106
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.15 [0.94-1.41],0.175711097183051
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.73 [0.99-3.03],0.05264563257942
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,3.65 [1.42-9.34],0.0070211503518132
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,2.96 [1.75-5.01],5.311823553962802e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.16 [0.96-1.41],0.1257388394537481
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,AV-block,25585,186,0.95 [0.62-1.47],0.825502584475893
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.32 [0.93-1.89],0.1188317323565134
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,2.49 [1.44-4.30],0.0011272058227322
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,1.36 [0.83-2.24],0.2249138272741774
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,1.19 [0.62-2.30],0.6038985107132138
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.48 [0.13-1.73],0.2604927414960972
