Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27653,73,1.34 [0.75-2.37],0.3218305731401615
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27724,174,1.91 [1.38-2.63],9.051565553457416e-05
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27707,157,1.82 [1.29-2.59],0.0007615105508145
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26776,332,1.05 [0.79-1.40],0.7387272316260729
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26679,235,1.19 [0.85-1.66],0.3150551114300343
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26575,81,1.32 [0.76-2.30],0.3234753517322849
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,54,2.44 [1.53-3.91],0.0001958291986224
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.22 [0.79-1.89],0.3754858921831806
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,27665,45,0.99 [0.46-2.14],0.9763348659915208
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.73 [0.94-3.21],0.0797155051652585
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27530,317,1.08 [0.81-1.44],0.6167125895472939
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27730,75,1.27 [0.72-2.27],0.4102077231329396
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27704,81,0.56 [0.31-1.02],0.0573195052964624
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12416,43,0.98 [0.44-2.20],0.9618281208800382
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27620,1185,0.95 [0.82-1.11],0.5313016058266378
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,27803,50,0.46 [0.22-0.98],0.0453545537767654
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27778,50,0.91 [0.43-1.92],0.8080428994932277
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27793,94,0.99 [0.58-1.70],0.9799513155874487
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,15338,95,1.05 [0.62-1.78],0.8564637334154308
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27807,277,0.90 [0.66-1.24],0.5185262184877064
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,27804,206,0.77 [0.53-1.11],0.1583021854621967
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27747,59,1.12 [0.58-2.18],0.7306202602067077
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27806,181,0.89 [0.61-1.32],0.5728849388693217
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,27770,291,0.94 [0.69-1.27],0.6726217495709177
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27737,550,0.89 [0.71-1.12],0.3161312861046325
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,312,0.99 [0.74-1.34],0.9695324609470763
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,13168,84,1.12 [0.64-1.95],0.700069290617825
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13215,96,0.95 [0.56-1.61],0.838232836649066
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24024,29,2.40 [1.29-4.48],0.0059343994301009
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24032,37,2.43 [1.43-4.14],0.0010457050574379
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,113,0.74 [0.45-1.21],0.2323755847617367
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",27773,111,0.74 [0.45-1.22],0.2420896264588368
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,14703,421,0.92 [0.72-1.18],0.5227542016563613
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,20677,176,1.77 [1.20-2.60],0.003683413237029
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,24020,25,3.15 [1.96-5.07],2.1138774205088733e-06
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24143,148,0.59 [0.38-0.92],0.0190587032938172
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24084,89,1.48 [0.89-2.45],0.1297991181782143
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13271,84,1.09 [0.62-1.91],0.7716436188344288
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24045,50,0.92 [0.44-1.93],0.8332138220808909
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24064,69,1.10 [0.59-2.05],0.773006083708278
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24067,72,1.36 [0.75-2.44],0.3111517062308622
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13241,54,1.28 [0.66-2.50],0.4622500730672781
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24056,61,0.86 [0.44-1.67],0.6552573067743941
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11216,408,0.89 [0.69-1.16],0.3844378844288161
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24084,89,1.27 [0.75-2.15],0.3769257034540481
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24051,56,2.01 [1.14-3.55],0.0163355740306795
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24061,66,0.61 [0.32-1.18],0.1407971049401587
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,27567,212,1.03 [0.72-1.47],0.8725481766515691
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,27762,97,1.03 [0.61-1.74],0.9097017564037424
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanoma in situ,24009,50,1.25 [0.61-2.56],0.5432816173837014
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24052,57,1.66 [0.90-3.04],0.1030222268341599
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24111,116,1.23 [0.77-1.95],0.3904872881897374
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24115,120,1.19 [0.74-1.92],0.4713137038245284
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24060,65,1.43 [0.78-2.61],0.246488339456194
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27629,144,1.15 [0.75-1.75],0.5303694476233682
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24639,644,1.03 [0.84-1.26],0.8014328788438692
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24670,675,1.01 [0.82-1.23],0.9426805300829192
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,275,1.51 [1.14-2.02],0.0044524798989148
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26391,58,2.15 [1.27-3.62],0.0041785209695114
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27336,70,1.55 [0.87-2.75],0.1331325045943028
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27018,2253,1.37 [1.24-1.52],2.2187086053000622e-09
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26616,25,1.00 [0.35-2.83],0.9986610521778468
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27454,36,1.41 [0.62-3.19],0.4152196389625224
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27370,1037,1.45 [1.25-1.68],1.207891692159765e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27370,1037,1.45 [1.25-1.68],1.207891692159765e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26390,57,2.19 [1.31-3.66],0.0026814309745064
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27535,944,1.40 [1.20-1.65],2.9428500973826835e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27534,116,0.72 [0.44-1.18],0.1907771202840235
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27322,56,1.26 [0.64-2.48],0.4986346318131558
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27308,42,1.39 [0.65-2.95],0.3910189195566554
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27613,195,1.54 [1.10-2.16],0.0130502805044214
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27733,70,0.93 [0.49-1.73],0.8117972544408631
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27581,163,1.58 [1.09-2.29],0.0155342037940058
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26661,70,1.57 [0.89-2.78],0.1205201603381842
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23906,217,1.71 [1.25-2.35],0.0009183534497125
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25884,125,1.06 [0.67-1.67],0.8044811015986776
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25895,136,0.81 [0.52-1.27],0.3518900938489221
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23727,38,1.42 [0.65-3.10],0.3787604895475751
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25820,70,1.61 [0.91-2.83],0.0999998303872895
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25492,152,1.24 [0.82-1.87],0.3108437517417006
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27669,169,1.85 [1.31-2.61],0.0004213201202314
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27547,47,1.05 [0.50-2.24],0.890840827234666
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27538,38,1.42 [0.65-3.11],0.3776093619752705
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27400,1650,1.24 [1.09-1.40],0.0008727757405451
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24902,1598,1.26 [1.11-1.44],0.0002801695829141
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23729,40,1.44 [0.66-3.14],0.3574955609751454
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26129,56,1.40 [0.73-2.67],0.3070894051264159
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23881,192,0.97 [0.67-1.41],0.866109714178107
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23754,65,0.86 [0.44-1.65],0.6460917111817823
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26086,2397,1.35 [1.22-1.50],5.929594289833631e-09
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23809,120,1.44 [0.92-2.24],0.1098158700091006
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24082,393,1.11 [0.86-1.44],0.4113275303332983
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27714,283,1.10 [0.81-1.50],0.5271430842044329
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27545,114,1.00 [0.62-1.63],0.987163089769085
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23786,97,1.73 [1.09-2.75],0.0198708901853119
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23726,37,1.50 [0.68-3.34],0.315178712024172
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27386,1313,1.27 [1.11-1.46],0.0006764036981679
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23818,129,1.33 [0.86-2.06],0.1994968041798327
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23857,168,1.60 [1.10-2.31],0.0132585319843281
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24081,392,1.38 [1.07-1.77],0.012087626475237
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23749,60,1.07 [0.55-2.09],0.8494777549730828
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27538,107,1.05 [0.64-1.74],0.8395396334407593
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23988,299,1.07 [0.80-1.44],0.6507977028614881
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23982,293,1.10 [0.82-1.49],0.5190037180912634
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25398,58,0.83 [0.41-1.65],0.5858248338458134
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27123,3434,1.27 [1.17-1.39],3.1955165955846803e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26110,37,0.91 [0.39-2.14],0.8329499890414176
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26135,62,1.10 [0.58-2.11],0.7640967500647926
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27627,1930,1.04 [0.92-1.17],0.5241342416927834
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27632,1928,1.05 [0.93-1.18],0.4548647982227083
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26111,38,1.07 [0.47-2.44],0.8749559472127161
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27490,1257,1.07 [0.93-1.24],0.347942885309513
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24590,901,1.28 [1.08-1.51],0.0038776125513438
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27805,135,1.33 [0.86-2.05],0.1943632471087603
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27535,35,1.81 [0.85-3.87],0.1230896931835449
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26319,86,1.55 [0.92-2.61],0.0986968001505599
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,119,1.24 [0.78-1.97],0.3617354074437502
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23824,135,1.81 [1.22-2.67],0.0028745518578491
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26002,124,1.69 [1.11-2.57],0.0152174623025458
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,70,0.73 [0.38-1.40],0.3427776594441268
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,193,0.59 [0.40-0.87],0.0081644797861916
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25917,39,1.53 [0.68-3.45],0.3087301801254671
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,35,0.95 [0.39-2.31],0.9085129996637842
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27388,1510,1.89 [1.68-2.12],4.4632684265516656e-26
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27568,68,1.31 [0.72-2.40],0.3745618220077257
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25616,276,1.29 [0.95-1.73],0.0986361275141774
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24102,413,1.19 [0.92-1.52],0.1785804564506168
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,180,0.95 [0.64-1.40],0.798334401811259
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27078,57,2.79 [1.84-4.25],1.6239083754650728e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,797,1.51 [1.27-1.80],3.001839743315938e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27126,105,1.96 [1.30-2.96],0.0014348822508619
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27048,27,2.00 [0.82-4.92],0.1297050886197087
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27125,104,1.98 [1.29-3.05],0.0017532693265947
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19844,943,1.07 [0.90-1.27],0.4209424363194325
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,AV-block,25327,185,0.88 [0.60-1.30],0.5210744722379963
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27781,260,1.13 [0.82-1.55],0.4457713742616334
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19015,114,1.30 [0.81-2.09],0.2708676440798062
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25276,134,1.37 [0.90-2.10],0.1459385869712256
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25223,81,1.43 [0.84-2.45],0.192143870075032
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27816,19,0.97 [0.29-3.19],0.9553238473729828
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,532,1.06 [0.85-1.32],0.6196133872009735
