Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.24 [0.84-1.82],0.2785731993414883
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.81 [0.47-1.40],0.4419890038276232
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.91 [0.65-1.28],0.6026234493234663
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.60 [0.31-1.14],0.1177555526552749
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.25 [0.78-2.00],0.3505766823449516
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.16 [0.95-1.41],0.1572893466064159
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.26 [0.86-1.86],0.2354729857932925
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.45 [1.02-2.06],0.0396544890204718
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.02 [0.57-1.80],0.957271508573194
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.02 [0.91-1.14],0.7277175753866979
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.05 [0.62-1.77],0.8669645203411682
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.90 [0.52-1.58],0.7242707590434515
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.46 [1.07-2.01],0.0186821754345519
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.22 [0.87-1.72],0.2460059870408042
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.95 [0.75-1.20],0.6747172026824939
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.19 [0.93-1.52],0.1713814964798652
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.95 [0.57-1.58],0.8296342562585821
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.85 [0.63-1.15],0.293560711492035
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.15 [0.93-1.42],0.2085902008750491
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.95 [0.80-1.12],0.5081855624712721
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.93 [0.74-1.16],0.5128897468212795
CLTA,Clathrin light chain A,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.82 [0.54-1.26],0.3746048095147656
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.88 [0.60-1.30],0.5331349895075439
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.96 [0.49-1.91],0.9147070455552556
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.00 [0.53-1.87],0.999219095948486
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.01 [0.70-1.43],0.9759114013734248
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.01 [0.71-1.44],0.9597461950695626
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.96 [0.79-1.15],0.6447891715409475
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.11 [0.84-1.47],0.4508241677052369
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.46 [0.81-2.62],0.2070289205064495
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.02 [0.75-1.39],0.8811829130509217
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.20 [0.83-1.75],0.3321974281476382
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.07 [0.70-1.62],0.7607235789260055
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.84 [0.48-1.49],0.5568992289062441
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.92 [0.56-1.50],0.7275031699319272
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.07 [0.68-1.67],0.7750585396871624
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.32 [0.84-2.06],0.22988144397601
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.29 [0.83-2.01],0.2540114709946285
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.07 [0.89-1.28],0.4796035888871334
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.02 [0.69-1.51],0.9278016170390634
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.54 [1.01-2.34],0.0426766232955344
CLTA,Clathrin light chain A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.72 [0.43-1.22],0.2239283089142097
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.02 [0.79-1.32],0.8645549369266258
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.00 [0.68-1.47],0.9937963557853648
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanoma in situ,24041,51,1.03 [0.61-1.75],0.90798464344484
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.14 [0.72-1.83],0.5724701001205663
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.41 [1.04-1.89],0.0251573712985972
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.16 [0.83-1.61],0.3787358594139993
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.42 [0.96-2.09],0.0777304208008764
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.03 [0.76-1.41],0.831804272085364
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.02 [0.88-1.19],0.7513309020178864
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.05 [0.91-1.21],0.544091332336496
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.07 [0.86-1.33],0.5342929309627613
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.28 [0.82-2.01],0.2724422711374882
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.16 [0.76-1.78],0.4916999561599064
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.12 [1.04-1.21],0.0039916649702169
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.75 [0.32-1.79],0.5202916861081797
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.09 [0.59-2.01],0.7915582861742813
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.15 [1.03-1.28],0.0162966996477302
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.15 [1.03-1.28],0.0162966996477302
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.06 [0.65-1.73],0.8032668744351664
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.19 [1.06-1.34],0.0025414670673642
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.14 [0.82-1.60],0.4385020931024236
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.29 [0.80-2.07],0.2931438690219685
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.57 [1.01-2.46],0.0471361750657376
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.80 [0.60-1.07],0.1384399334099522
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.29 [0.86-1.93],0.2119305434714324
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.69 [0.49-0.96],0.0282386236212459
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.87 [0.55-1.37],0.5412151383215643
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.18 [0.93-1.50],0.1828794891724049
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.16 [0.85-1.58],0.3624961124904983
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.23 [0.91-1.65],0.1717359673235344
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.48 [0.90-2.41],0.118647868480386
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.94 [0.59-1.48],0.7750227812675766
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.16 [0.87-1.55],0.3120517182948676
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.14 [0.86-1.49],0.3619498964924348
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.01 [0.59-1.75],0.9607198462813696
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.75 [0.38-1.49],0.4187059474926854
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.06 [0.97-1.16],0.1951673772415212
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.07 [0.97-1.17],0.1579739753416483
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.13 [0.63-2.04],0.6767895180447363
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.24 [0.79-1.95],0.347512578820739
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.50 [1.20-1.88],0.0003713328748619
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.52 [1.03-2.25],0.0357705388690822
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.16 [1.08-1.25],5.05827243378336e-05
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.27 [0.93-1.74],0.1291557502861525
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.36 [1.15-1.60],0.0003745955270527
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.26 [1.03-1.55],0.0242673952219662
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.48 [1.12-1.96],0.0061285550204968
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.20 [0.83-1.74],0.3211484607415643
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.84 [0.44-1.61],0.5967385813443065
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.09 [0.99-1.21],0.0760765078676356
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.27 [0.94-1.72],0.117145069129617
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.33 [1.03-1.73],0.0301658146166721
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.21 [1.01-1.44],0.0403208314302741
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.00 [0.61-1.64],0.9882927331318412
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.52 [1.14-2.02],0.0038304243840232
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.14 [0.92-1.40],0.2277376459511806
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.04 [0.84-1.30],0.6894709928097955
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.12 [0.70-1.78],0.6455387163396057
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.17 [1.10-1.24],5.409282006931907e-07
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.08 [0.60-1.95],0.7931225307224474
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.05 [0.65-1.67],0.8517601657610772
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.02 [0.94-1.12],0.6265059728411166
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.02 [0.94-1.12],0.6147788135465557
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.63 [1.04-2.58],0.0343129532943929
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.10 [0.99-1.22],0.0724240399159332
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.17 [1.04-1.32],0.0078093724903362
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.96 [0.68-1.33],0.7878554967483129
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.17 [0.64-2.15],0.6138606047896655
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.24 [0.86-1.77],0.2490377668124898
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.18 [0.85-1.63],0.3217604240600953
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.54 [1.20-1.99],0.0008296926534597
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.39 [1.04-1.86],0.0251182156069028
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.08 [0.66-1.76],0.7526141649078024
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.12 [0.84-1.48],0.4504022215173658
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.64 [0.33-1.26],0.2003591076025545
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.48 [0.81-2.73],0.2039038748763818
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.08 [0.98-1.19],0.1285062055712471
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.94 [0.60-1.50],0.8086983072357634
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.15 [0.93-1.43],0.1910668915693489
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.30 [1.10-1.53],0.0019656649166219
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.05 [0.80-1.39],0.7210162801443487
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.88 [0.52-1.49],0.634438833308455
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.06 [0.92-1.21],0.4288033983241963
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.91 [0.62-1.33],0.6117090152681726
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.08 [0.56-2.10],0.823260485821963
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.27 [0.92-1.77],0.1514499264765637
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.03 [0.91-1.16],0.6647905036110648
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.00 [0.75-1.32],0.9893657798226212
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.86 [0.67-1.11],0.2450214163689086
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.27 [0.93-1.75],0.1344025263605649
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.20 [0.89-1.62],0.2219698461044217
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.26 [0.87-1.83],0.2234439478788895
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.93 [0.39-2.22],0.8636679213508895
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.02 [0.87-1.20],0.8097672928622575
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.04-1.27],0.005593254492749
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.14],0.0003144732557361
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.04 [0.79-1.37],0.7791298055549616
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.63 [0.33-1.20],0.1599525111555006
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.13 [0.97-1.33],0.1265122134579024
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.07-1.18],1.2985977188409868e-05
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.06-1.18],1.5140141377131936e-05
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.92 [0.54-1.56],0.74789442899991
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.20 [0.82-1.76],0.3394076977642909
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.36 [0.91-2.03],0.1334148759999266
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.21 [1.06-1.38],0.0052257244439746
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.75 [0.45-1.25],0.267842070557768
