Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,0.86 [0.53-1.40],0.5522467050660704
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,0.70 [0.46-1.07],0.0969747357948363
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.89 [0.77-1.03],0.1220910073343825
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.07 [0.84-1.36],0.60527761531048
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,0.98 [0.91-1.07],0.7164777080589078
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.03 [0.93-1.13],0.5911863297246509
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.15 [1.01-1.30],0.0328537264628724
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,0.73 [0.35-1.54],0.4146146940735993
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,0.96 [0.80-1.15],0.6463323997146858
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.01 [0.84-1.20],0.9523586213048888
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.24 [0.93-1.65],0.147465711920982
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,0.98 [0.86-1.11],0.7439777941666301
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.09 [0.85-1.39],0.5185498892088148
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.10 [0.97-1.24],0.137094602714512
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.97 [0.77-1.22],0.7815053793521165
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.95 [0.80-1.14],0.5887666677496812
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.94 [0.79-1.12],0.4799875687378553
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.72 [0.48-1.08],0.1151791057496017
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.77 [0.33-1.81],0.5473662338490631
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.95 [0.79-1.14],0.5997527120336996
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.66 [0.37-1.19],0.1697427534156737
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.04 [0.76-1.43],0.8132677816910605
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.97 [0.69-1.38],0.8759925772333389
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.79 [0.61-1.03],0.0770254023399732
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.85 [0.62-1.15],0.2948640574966434
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.94 [0.56-1.59],0.8280873066437279
