Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,1.42 [0.89-2.27],0.1411887333427004
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.54 [1.12-2.13],0.0082047954604005
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.33 [1.14-1.54],0.0001873254820089
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,1.15 [0.83-1.59],0.3991615958328163
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.28 [1.16-1.40],6.658238641171774e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.25 [1.11-1.40],0.0001352401416378
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.31 [1.12-1.54],0.0008292015027946
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.89 [1.25-2.85],0.0025562712995661
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.57 [1.36-1.81],6.368498557708175e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.56 [1.35-1.81],3.709798899384445e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,1.25 [0.84-1.88],0.2721883023278174
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.34 [1.18-1.53],5.81491676098534e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.71 [1.43-2.03],1.902618013954651e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.32 [1.14-1.53],0.0001717209337963
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.08 [0.80-1.47],0.6055788533101116
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.43 [1.20-1.70],7.468015698380341e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.51 [1.30-1.75],6.216513479767934e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.51 [1.09-2.10],0.0143962473120485
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.40 [0.62-3.17],0.4193786228423899
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.57 [1.35-1.82],3.1212467888944997e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.11 [0.58-2.11],0.7489391149629706
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.77 [1.42-2.23],6.827308411157939e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.73 [1.36-2.22],1.185685057525974e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.42 [1.13-1.78],0.0025300212380731
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.40 [1.05-1.87],0.0232745431274111
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.23 [0.66-2.29],0.5201291791762465
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.32 [0.66-2.63],0.4379981860774455
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.27 [0.80-2.02],0.3047402803757069
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.30 [0.62-2.71],0.4909243434116819
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.92 [0.38-2.22],0.847756550809094
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.28 [0.97-1.68],0.0810067466056386
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.38 [0.82-2.33],0.2284855524470521
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.07 [0.55-2.06],0.8467967452736098
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.61 [0.95-2.74],0.0768449139642407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.07 [0.91-1.27],0.413838217799692
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.00 [0.43-2.35],0.9929865684030847
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.06 [0.49-2.27],0.8855910873925426
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.11 [0.61-2.02],0.7347165286737504
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.49 [0.25-0.98],0.0450521372729607
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.18 [0.85-1.62],0.3208359304437331
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.22 [0.85-1.76],0.2793537096168657
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.83 [0.35-1.97],0.675603805218453
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.88 [0.55-1.40],0.5820648444315943
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.91 [0.63-1.30],0.6005178507815521
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.11 [0.87-1.41],0.4208086746698606
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.03 [0.74-1.43],0.8762461720786122
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.77 [0.38-1.57],0.4727785812455967
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.02 [0.55-1.90],0.9414546149856574
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.03 [0.37-2.83],0.956869792948804
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.57 [0.80-3.09],0.1878032949744169
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.17 [0.68-2.00],0.5748446570681718
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.24 [0.74-2.10],0.4188707968440731
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.91 [0.67-1.23],0.5490927925951754
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,2.20 [1.69-2.86],3.548000240815974e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.72 [0.22-2.34],0.5865279483410897
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.45 [1.03-2.05],0.0355418779830355
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.33 [0.77-2.30],0.3128015478133475
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.80 [0.39-1.65],0.5388585960993377
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.12 [0.51-2.45],0.7702307096125711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.65 [1.10-2.48],0.0164826158833728
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.18 [0.63-2.22],0.6030861145229134
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.21 [0.56-2.61],0.6199116316093967
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.62 [0.99-2.64],0.0546172722000507
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.36 [1.09-1.69],0.0059534729977305
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.07 [0.59-1.93],0.8317772363368321
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.34 [0.72-2.47],0.3543878352424925
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.83 [0.37-1.86],0.6464003068125326
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.36 [0.98-1.89],0.0701008171131351
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.33 [0.80-2.19],0.2678091519170715
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanoma in situ,21108,40,1.18 [0.52-2.67],0.6865497405622212
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.35 [0.73-2.50],0.3402175824553333
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.64 [1.21-2.24],0.0016986139034737
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.20 [0.68-2.11],0.5278556980012448
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.80 [1.29-2.53],0.0006111073116652
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.26 [0.84-1.91],0.2674216888661928
