Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.08 [0.92-1.28],0.3496051229473155
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.96 [0.71-1.31],0.8080607984716619
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,0.86 [0.68-1.10],0.2269245128616345
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,0.87 [0.69-1.08],0.2101820935871571
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.95 [0.58-1.54],0.8252371807814965
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,0.86 [0.28-2.58],0.7821720569555957
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.86 [0.68-1.10],0.2303013458822542
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.07 [0.55-2.06],0.8507206675955788
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.06 [0.69-1.63],0.7985358332854839
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.04 [0.66-1.65],0.8559633413416038
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.06 [0.78-1.45],0.7037690449447211
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.12 [0.77-1.63],0.5440131908783343
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.85 [0.42-1.70],0.6449977921872321
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.36 [0.65-2.85],0.4156228140294322
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.09 [0.66-1.79],0.7440340686031482
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.53 [0.80-2.95],0.1992627669800893
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.91 [0.39-2.12],0.8315552738469922
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.13 [0.83-1.55],0.4396132391363656
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.33 [0.73-2.43],0.348484619248914
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.48 [0.90-2.46],0.1242025076892876
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.22 [0.57-2.62],0.6071601233526037
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.85 [0.72-1.02],0.0771554628698223
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.68 [0.29-1.60],0.374181796208213
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.04 [0.47-2.27],0.9238780914710016
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.09 [0.60-1.99],0.7719266711103318
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.10 [0.62-1.97],0.7419327435253769
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.18 [0.85-1.63],0.3335376298277792
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.86 [0.57-1.30],0.471692219448356
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.73 [0.31-1.70],0.4675450410392527
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.86 [0.55-1.35],0.5080352198781258
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.82 [0.58-1.16],0.2658526013772657
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.77 [0.60-1.00],0.050726878712889
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.78 [0.56-1.10],0.1641143445511063
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.57 [0.88-2.78],0.1239379264245153
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.95 [0.52-1.71],0.8531486952274605
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.74 [0.26-2.16],0.5836567318419996
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.46 [0.17-1.20],0.1106332714595482
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.75 [0.43-1.32],0.323826447412576
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.73 [0.41-1.30],0.2850690635325644
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.90 [0.67-1.21],0.4860317052578522
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.07 [0.68-1.69],0.7808573238415919
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.81 [0.28-2.38],0.7045400002784116
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.93 [0.58-1.49],0.7564244498193166
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.26 [0.74-2.15],0.3963693884541135
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.64 [0.32-1.26],0.19610736119295
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.12 [0.52-2.42],0.7696430446801795
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.74 [0.34-1.63],0.4560296204729197
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.00 [0.51-1.97],0.9989232007683594
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.89 [0.41-1.96],0.7762450001486452
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.51 [0.80-2.83],0.2011936521357525
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.17 [0.93-1.49],0.1862759157707918
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.09 [0.63-1.90],0.7525378110966658
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.77 [0.35-1.74],0.5360121167881412
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.66 [1.05-2.62],0.0316359859241669
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.05 [0.71-1.54],0.8128996317352709
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.15 [0.67-1.97],0.6216788886994054
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanoma in situ,20638,38,1.44 [0.73-2.85],0.2978421562903232
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.53 [0.25-1.15],0.110807553465364
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.70 [0.40-1.23],0.2146746550475178
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.16 [0.67-1.99],0.5936881431419124
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.53 [0.25-1.14],0.1055678098878057
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.41 [0.95-2.11],0.0902742931593198
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.79-1.23],0.8720762905885782
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.79-1.21],0.8273419539237052
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.74 [0.53-1.04],0.0868343916894987
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.45 [0.19-1.08],0.0739279711065789
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.56 [0.28-1.13],0.1061363641162538
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.96 [0.84-1.08],0.4794459616049435
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.60 [0.17-2.13],0.4331855098592373
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.58 [0.70-3.56],0.2730520051926712
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.02 [0.85-1.23],0.7980751525408205
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.02 [0.85-1.23],0.7980751525408205
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.35 [0.65-2.83],0.4188596938012658
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.93 [0.76-1.13],0.4563966087584034
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.85 [0.48-1.51],0.5868916766360674
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.57 [0.25-1.29],0.178709264240026
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.55 [0.77-3.12],0.2249211745621541
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.85 [0.56-1.31],0.4639950255287204
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.09 [0.54-2.18],0.8168798195589493
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.72 [0.45-1.15],0.1656662150079004
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.71 [0.35-1.44],0.3377221148031228
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.94 [0.62-1.44],0.7857285517925083
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.37 [0.81-2.32],0.2348339430336491
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.01 [0.61-1.67],0.9755293432916208
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.41 [0.15-1.13],0.0859020271757779
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.59 [0.91-2.76],0.1005582266225088
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.94 [0.58-1.54],0.8184898539695513
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.77 [0.48-1.24],0.2841656524609592
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.23 [0.60-2.53],0.5721962364157316
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.03 [0.40-2.63],0.9511087380552222
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.88 [0.76-1.01],0.0786648677242542
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.88 [0.76-1.02],0.0964193539171827
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.28 [0.56-2.94],0.5624365215402968
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.38 [0.17-0.82],0.0142662237527193
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.77 [0.49-1.20],0.2477363844138212
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.58 [0.27-1.26],0.168203172319572
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.02 [0.91-1.14],0.7601323771455244
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.80 [0.47-1.38],0.428607198951621
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.70 [0.51-0.95],0.021208922429342
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.20 [0.85-1.69],0.3005525791906016
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.30 [0.76-2.23],0.3372727529419712
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.60 [0.33-1.09],0.0939849663887041
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.59 [0.80-3.16],0.1850763572325909
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.88 [0.74-1.03],0.1194658865741652
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.14 [0.69-1.88],0.5977849452162227
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.78 [0.48-1.28],0.3262496160468472
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.79 [0.59-1.07],0.1280669360174758
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.89 [0.42-1.92],0.7753556866676291
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.35 [0.78-2.32],0.2850871080798721
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.21 [0.88-1.67],0.2336975423819922
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.98 [0.70-1.37],0.8984083538045142
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.66 [0.30-1.45],0.2982370860600662
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.98 [0.88-1.08],0.6235617372877045
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.66 [0.22-1.96],0.4518831325583723
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.00 [0.47-2.09],0.98947691978056
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.06 [0.93-1.21],0.3677244694733205
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.07 [0.94-1.21],0.3316106606899818
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.55 [0.20-1.52],0.2508932620088727
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.97 [0.82-1.15],0.7477851371088918
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.99 [0.81-1.20],0.9034899627025844
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.16 [0.70-1.92],0.5571425308510851
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.84 [0.30-2.37],0.7401325815021245
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.00 [0.54-1.84],0.9892204943064858
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.55 [0.98-2.44],0.0605264008594825
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.02 [0.61-1.70],0.9473282429136648
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.47 [0.27-0.81],0.0070652883900401
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.56 [0.27-1.17],0.1253529761290566
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.73 [0.48-1.11],0.1417333980782346
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.60 [0.23-1.56],0.2945590386016183
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.31 [0.14-0.69],0.0039344363147094
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.00 [0.86-1.16],0.9614779702589572
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.00 [0.50-1.98],0.9902747486466712
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.00 [0.71-1.41],0.9858896573904868
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.78 [0.58-1.06],0.1090120999122664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.83 [0.53-1.31],0.4239884018239086
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.28 [0.67-2.46],0.458648932025268
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.10 [0.90-1.34],0.3441313952926266
