Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23629,83,0.96 [0.69-1.34],0.8088023690704917
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24126,126,0.99 [0.76-1.29],0.9331159933390936
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23916,880,0.94 [0.84-1.04],0.2075446309438647
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24149,262,0.90 [0.74-1.08],0.2643061153190091
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23466,2376,0.93 [0.87-0.99],0.0274110600308292
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23691,1811,0.95 [0.89-1.03],0.2056337397417994
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23975,852,0.98 [0.88-1.09],0.6810579578181251
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24082,36,0.79 [0.46-1.33],0.36596671354716
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23052,560,0.89 [0.78-1.01],0.0722831756041013
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22259,524,0.94 [0.82-1.07],0.3280856706573742
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22491,151,0.97 [0.75-1.24],0.7794718077899309
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17945,1052,0.98 [0.89-1.07],0.6188256942058876
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22295,248,0.92 [0.76-1.12],0.3881198749485647
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24116,993,0.98 [0.89-1.08],0.6820186602721852
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24207,320,0.92 [0.77-1.09],0.3145999327064518
