Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,0.89 [0.80-0.98],0.0234679305392427
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,0.95 [0.76-1.18],0.6321299529962476
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.02 [0.63-1.65],0.9355818190476088
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,0.88 [0.79-0.98],0.0219254143250967
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.09 [0.81-1.48],0.5678500470102441
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,0.93 [0.76-1.14],0.5061306698233572
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,0.92 [0.74-1.13],0.4156084946103311
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.05 [0.91-1.21],0.5411568955483852
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,0.96 [0.81-1.14],0.619451957834769
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.99 [0.73-1.35],0.9628892829759318
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.84 [0.58-1.22],0.3647794837531279
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.85 [0.67-1.07],0.1646434032203604
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.80 [0.53-1.19],0.271030237238244
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.73 [0.50-1.07],0.1029371520910392
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,0.96 [0.82-1.11],0.5616928298197065
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.05 [0.77-1.42],0.77752669772349
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.99 [0.74-1.34],0.9613494456548896
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.14 [0.75-1.75],0.5363076858145626
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.99 [0.92-1.07],0.8090493806277752
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.41 [0.99-2.01],0.0553386132034765
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.84 [0.57-1.24],0.3872612378194723
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,0.93 [0.71-1.23],0.6264737341168441
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.97 [0.75-1.26],0.8251597773563579
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.06 [0.90-1.24],0.4795679036076855
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.96 [0.80-1.16],0.6723145392345953
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.22 [0.86-1.72],0.2591291366527884
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.99 [0.81-1.22],0.9588119590312888
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.92 [0.78-1.07],0.282418702168377
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.97 [0.87-1.09],0.5860398866391416
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.07 [0.92-1.25],0.3606925211243327
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.03 [0.78-1.35],0.8532786024538461
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.01 [0.78-1.31],0.9335262165571604
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.96 [0.61-1.52],0.8673443144957595
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.96 [0.63-1.46],0.8521315005070645
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.89 [0.69-1.15],0.3753004833410979
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.91 [0.70-1.18],0.4697217677265261
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.86 [0.76-0.98],0.0280427291506587
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.99 [0.81-1.20],0.8863670944541098
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.30 [0.82-2.06],0.2620965339645568
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.10 [0.88-1.36],0.4006151849849152
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.02 [0.77-1.35],0.8755895828155412
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.06 [0.80-1.41],0.6823464634644367
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.05 [0.72-1.52],0.8162880906722021
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.93 [0.66-1.31],0.6845722571830131
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.05 [0.77-1.43],0.7673938400966522
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.83 [0.59-1.19],0.3165689717685815
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.20 [0.86-1.67],0.2945733205296957
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.01 [0.88-1.16],0.8993375168786236
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.02 [0.78-1.35],0.8713737815707252
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.83 [0.58-1.20],0.3291354454528011
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.90 [0.64-1.27],0.5560452788071151
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.90 [0.75-1.07],0.2338776037441724
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.01 [0.78-1.32],0.9191748128875455
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanoma in situ,20746,40,0.80 [0.54-1.20],0.2842334845702091
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.92 [0.66-1.28],0.6100360850648404
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.03 [0.81-1.31],0.7935174773212774
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.05 [0.84-1.33],0.655023167602377
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.27 [0.93-1.72],0.1285644791067715
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.90 [0.73-1.13],0.3688912222736987
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.91 [0.82-1.02],0.0931423076627735
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.93 [0.84-1.03],0.1738659248504027
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.81 [0.70-0.95],0.0093351002948255
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.85 [0.57-1.25],0.4011131315550443
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.08 [0.80-1.46],0.6184765263260734
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.95 [0.89-1.00],0.0567384891122785
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.75 [0.42-1.35],0.3345508004786146
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.39 [0.90-2.13],0.1375597768066727
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.88 [0.81-0.96],0.0035191756898122
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.88 [0.81-0.96],0.0035191756898122
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.86 [0.60-1.22],0.3911249670978997
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.91 [0.84-1.00],0.046132733750283
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.27 [1.00-1.62],0.0543992227799026
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.60 [1.15-2.23],0.0054478364947758
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.88 [0.59-1.32],0.5484591192646131
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.95 [0.79-1.14],0.5777933286483588
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.68 [0.49-0.94],0.0193341829318737
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.91 [0.75-1.12],0.3880105655320739
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.77 [0.56-1.05],0.0966587792982966
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.00 [0.83-1.20],0.9726653756278056
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.15 [0.91-1.45],0.2408801719545533
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.14 [0.92-1.43],0.230571651680306
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.92 [0.60-1.41],0.6990664767817109
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.11 [0.82-1.50],0.5075709975062348
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.84 [0.67-1.05],0.1205759205880124
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.00 [0.82-1.23],0.985434960675404
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.84 [0.58-1.22],0.3647722507078546
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.01 [0.66-1.56],0.960858980647846
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.93 [0.87-0.99],0.0324660873809633
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.94 [0.88-1.00],0.0476956962455113
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.70 [0.46-1.06],0.0882199861136277
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.80 [0.57-1.13],0.2074836549214491
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.08 [0.89-1.30],0.4536188576321427
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.13 [0.82-1.57],0.4487345379357778
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.01 [0.95-1.06],0.7916071356298107
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.18 [0.93-1.49],0.1787497471189186
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.10 [0.96-1.25],0.1763109349832681
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,0.94 [0.80-1.11],0.4960108852838162
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,0.92 [0.71-1.19],0.5040490245561856
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.24 [0.96-1.60],0.0999919970096616
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.07 [0.71-1.62],0.7314560135866257
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.95 [0.88-1.02],0.1784639267920942
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.78 [0.61-0.99],0.0402000072266077
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.04 [0.84-1.29],0.7295652237342309
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.96 [0.84-1.10],0.5464853027679992
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,0.83 [0.59-1.17],0.2785438825953035
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,0.91 [0.70-1.19],0.510731863563781
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.89 [0.76-1.04],0.1342647668350222
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.95 [0.82-1.11],0.5105620011358133
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.77 [0.54-1.09],0.1345214867457082
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.98 [0.93-1.02],0.3170005965429849
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.73 [0.45-1.19],0.2027448678725902
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.07 [0.76-1.49],0.7050702324357163
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.95 [0.90-1.01],0.0996703479598041
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.96 [0.90-1.01],0.1408167627863866
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.56 [1.06-2.31],0.0253748819546303
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.93 [0.87-1.01],0.0763243919067434
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.94 [0.86-1.02],0.1481584584225548
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.99 [0.79-1.25],0.9392117280271794
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.35 [0.87-2.08],0.1766820640910897
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.80 [0.60-1.07],0.129162033046637
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.81 [0.62-1.04],0.0965612399783059
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.75 [0.59-0.94],0.0145960411197432
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.86 [0.67-1.10],0.2226868799341115
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.92 [0.67-1.26],0.5839193330684938
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.87 [0.72-1.05],0.1557129761035348
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.82 [0.54-1.26],0.3604233261786885
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.67 [0.43-1.04],0.07626510889516
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.98 [0.92-1.05],0.6593550457889747
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.93 [0.68-1.29],0.6782280641002213
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.98 [0.84-1.15],0.80707435078826
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.89 [0.78-1.02],0.0987266028183231
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.95 [0.77-1.16],0.5981796669781205
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.81 [0.56-1.18],0.2755199827471027
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.95 [0.86-1.04],0.2661130542161205
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.92 [0.71-1.20],0.543231808796903
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.77 [0.47-1.26],0.2966503447254789
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.12 [0.87-1.44],0.3762062112574411
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.94 [0.86-1.02],0.1540972784373907
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.98 [0.80-1.20],0.840729464689731
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.94 [0.80-1.11],0.4997187574693492
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.20 [0.94-1.54],0.1437609190356975
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.93 [0.74-1.17],0.5452602933019683
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.87 [0.65-1.17],0.3628135749690397
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.25 [0.68-2.31],0.4732395164712166
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.94 [0.84-1.05],0.287583057598102
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.99 [0.92-1.06],0.6904338700588497
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.99 [0.96-1.03],0.6903054281277263
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.92 [0.75-1.12],0.3882358240405634
