Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23905,85,1.05 [0.73-1.51],0.7851746340927568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24406,127,0.88 [0.67-1.15],0.3495762394723518
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24195,892,1.09 [0.98-1.22],0.1277179520056279
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,24432,269,1.08 [0.88-1.33],0.4566747390401227
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,1.00 [0.94-1.07],0.8900041686827934
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,1.00 [0.93-1.08],0.9419295043331276
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.00 [0.90-1.12],0.9691218650054498
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24363,38,1.01 [0.58-1.74],0.9850536764501332
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,1.10 [0.95-1.27],0.1940833353549762
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,0.95 [0.82-1.10],0.4873253472984157
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22747,151,1.06 [0.80-1.39],0.6944199526853205
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,0.95 [0.86-1.05],0.2876345138215639
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22549,249,1.07 [0.86-1.32],0.5535017968638996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.00 [0.90-1.11],0.969207427907854
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24490,327,1.10 [0.91-1.33],0.3149648670226797
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.17 [1.01-1.36],0.0342904236161378
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.08 [0.94-1.24],0.2783495073976253
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,0.88 [0.67-1.14],0.3251710250878448
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.15 [0.61-2.17],0.676445855477309
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.13 [0.97-1.30],0.117455961960707
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.80 [0.57-1.13],0.2038626894803838
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.09 [0.83-1.44],0.522499712257473
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.20 [0.89-1.61],0.2255953134612045
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.02 [0.84-1.24],0.8241228595113159
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.11 [0.88-1.40],0.3666718825739208
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.07 [0.70-1.62],0.7617418775585338
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.34 [0.81-2.22],0.2538247894269725
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.94 [0.69-1.27],0.6798816446653757
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.44 [0.81-2.57],0.2187279332237171
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.99 [0.60-1.65],0.9766494053867536
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.94 [0.78-1.14],0.5520936964886564
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.89 [0.61-1.29],0.5272325972921512
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.87 [0.60-1.28],0.4865681008534123
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.86 [0.51-1.46],0.5843622598917513
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.88 [0.80-0.97],0.0134696187021805
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.86 [0.54-1.36],0.5131441873852214
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.90 [0.57-1.41],0.6349812748143375
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.58 [1.05-2.39],0.0297130880914534
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.22 [0.84-1.78],0.2996380054247267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.79 [0.65-0.95],0.0151787740973463
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.95 [0.75-1.21],0.6884883734798057
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.78 [0.53-1.16],0.2241998323704341
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.91 [0.71-1.17],0.4714844765919368
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.88 [0.71-1.07],0.2019518628320716
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.91 [0.79-1.06],0.2397109814718779
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.84 [0.70-1.01],0.0567434683705364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.47 [0.97-2.22],0.0707656976928722
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.13 [0.77-1.63],0.5363531295652506
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.92 [0.52-1.63],0.7804148429291629
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.06 [0.60-1.89],0.8352044797369662
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.09 [0.76-1.54],0.6459734636951852
