Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27559,108,1.08 [0.89-1.31],0.4421769957733807
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28135,145,1.05 [0.89-1.25],0.5487951047754092
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27879,1004,1.01 [0.94-1.07],0.8549353678738085
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28169,301,0.95 [0.85-1.07],0.3998236454922649
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27369,2764,1.01 [0.97-1.05],0.5819797416681995
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27631,2088,0.99 [0.95-1.03],0.5814172363424914
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27956,1000,1.02 [0.96-1.09],0.4882846655290993
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28083,44,0.80 [0.59-1.07],0.1249852155799118
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26902,647,0.97 [0.89-1.05],0.3942335001179926
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26009,621,1.00 [0.92-1.08],0.9345472059743948
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26250,169,0.91 [0.78-1.07],0.2557972183833843
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20988,1207,1.02 [0.96-1.08],0.60363241095499
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26011,285,0.99 [0.88-1.11],0.8515304010646078
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28120,1164,1.02 [0.96-1.08],0.5258080701125657
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,28230,362,0.94 [0.85-1.05],0.2848096687395801
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27488,613,1.03 [0.95-1.12],0.45916423517738
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28166,715,0.98 [0.90-1.05],0.5082006044936322
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27103,147,1.04 [0.88-1.23],0.6478872206005196
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28271,31,1.28 [0.88-1.86],0.2026655914703767
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28078,627,0.96 [0.88-1.04],0.2874485099170116
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28112,73,1.24 [0.97-1.58],0.0803051782960564
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28175,172,1.08 [0.93-1.26],0.324896833106676
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28159,156,1.07 [0.91-1.26],0.3866024753152008
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27208,333,1.02 [0.92-1.14],0.6916538962402565
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27118,243,0.98 [0.86-1.12],0.787782840339619
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27037,81,0.97 [0.78-1.20],0.7590629617386342
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28244,54,0.88 [0.67-1.14],0.3297289822943077
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28207,130,0.90 [0.76-1.08],0.2551674620406376
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,28121,44,0.75 [0.56-1.01],0.0544151172684454
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28127,50,0.99 [0.75-1.31],0.9308918971776178
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,27987,325,1.10 [0.99-1.23],0.0853522793097644
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28178,77,1.22 [0.97-1.55],0.0882010623805223
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28164,83,1.25 [1.00-1.56],0.0540796760726245
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12615,45,1.02 [0.75-1.39],0.8839090185921763
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28075,1204,1.01 [0.95-1.07],0.8220300530317197
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,28259,51,1.25 [0.94-1.68],0.1276823460950099
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28234,52,0.90 [0.69-1.18],0.4608414018175515
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28248,95,1.07 [0.87-1.32],0.5023622224803062
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of ovary,15594,101,0.96 [0.79-1.16],0.6774220643048929
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28264,282,0.91 [0.81-1.03],0.125378987970296
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,28261,210,0.94 [0.82-1.08],0.4117090834291231
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28201,60,0.93 [0.72-1.20],0.5847977079428124
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28264,176,0.90 [0.77-1.04],0.1655413909396341
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,28226,297,0.99 [0.88-1.11],0.8173136667678609
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28196,552,0.99 [0.91-1.07],0.7454439980679468
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28265,316,1.00 [0.89-1.12],0.9702450905073072
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,13416,87,0.84 [0.68-1.03],0.0958550922861486
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13465,101,0.87 [0.72-1.06],0.1711606606987197
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24434,32,0.85 [0.60-1.21],0.358686640381971
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24441,39,0.87 [0.64-1.20],0.4031251452292309
