Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.06 [0.85-1.30],0.6162190275420509
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.48 [1.13-1.93],0.004177491273924
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.01 [0.90-1.12],0.8998130881986991
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.90 [0.64-1.26],0.5299862489972913
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.16 [0.97-1.39],0.0936923520830625
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.12 [0.92-1.36],0.2418271503897093
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.08 [0.94-1.24],0.2802587227612677
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.96 [0.80-1.15],0.6706278324621382
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.00 [0.73-1.37],0.978001116711216
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.99 [0.68-1.45],0.9672899352437144
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.87 [0.67-1.13],0.287451306517227
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.82 [0.51-1.33],0.4221477347393374
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.98 [0.66-1.44],0.9067439229393576
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.08 [0.94-1.25],0.2972066059246451
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.27 [1.00-1.62],0.054687005800906
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.96 [0.70-1.32],0.8167221092992566
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.12 [0.77-1.65],0.5527107239062398
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.07 [1.00-1.16],0.0658576772032707
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.09 [0.77-1.55],0.6293083561795991
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.83 [0.55-1.26],0.3798388615506176
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.77 [0.55-1.08],0.1324021850627508
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.89 [0.67-1.20],0.4460080280493319
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.03 [0.87-1.21],0.7472016701672475
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.18 [1.00-1.39],0.0452678068293702
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.89 [0.59-1.34],0.5863737690327124
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.87 [0.69-1.09],0.2148770913874453
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.10 [0.94-1.27],0.2310106819946133
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.06 [0.95-1.19],0.28003101417558
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.07 [0.92-1.24],0.383208138775165
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.69 [0.48-0.98],0.0406605622909846
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.65 [0.46-0.93],0.0171569554916484
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.12 [0.74-1.70],0.6017314954286522
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.26 [0.90-1.76],0.1872779536536225
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.06 [0.83-1.36],0.6284937052015731
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.05 [0.82-1.35],0.7031418359944961
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.91 [0.79-1.05],0.1813207572761727
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.00 [0.83-1.22],0.9843536516443362
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.98 [0.59-1.61],0.929093141631491
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.02 [0.81-1.27],0.8961041480248432
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.11 [0.85-1.44],0.4620132268954354
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.05 [0.79-1.41],0.7230056906822158
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.87 [0.57-1.33],0.5188821689463023
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.83 [0.55-1.26],0.3787607191153376
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.28 [0.99-1.65],0.0583343099576072
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.12 [0.81-1.54],0.5019491157520976
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.94 [0.65-1.36],0.7358085904386835
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.04 [0.91-1.20],0.534239759018488
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.86 [0.63-1.17],0.3321613435821963
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.19 [0.86-1.65],0.2901010805841438
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.30 [1.00-1.69],0.0497027313490177
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.08 [0.91-1.29],0.3606108116635664
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.12 [0.87-1.43],0.3823551166899609
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanoma in situ,20569,40,1.12 [0.78-1.61],0.5350650925927312
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.33 [1.05-1.70],0.0204899332356483
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.23 [1.00-1.51],0.0475722416534202
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.09 [0.88-1.35],0.4388053812342659
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.31 [1.03-1.66],0.0294315422020359
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.13 [0.92-1.38],0.2457498352879285
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.94 [0.84-1.05],0.2674238329411263
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.92 [0.83-1.03],0.1700599636491684
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.99 [0.85-1.16],0.8992014008150611
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.04 [0.71-1.54],0.8373563053676144
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.19 [0.91-1.54],0.1970863605705741
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.97-1.08],0.4368940431612134
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.74 [0.37-1.48],0.3922714322041988
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.59 [1.27-2.00],5.312413005452228e-05
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.01 [0.93-1.10],0.8434859342205672
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.01 [0.93-1.10],0.8434859342205672
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.05 [0.74-1.49],0.7864118533488073
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.98 [0.90-1.07],0.6644256288078227
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.02 [0.79-1.31],0.8961838850237741
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.38 [1.08-1.78],0.0109877082579113
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.10 [0.76-1.59],0.6294247864938268
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.04 [0.86-1.26],0.6690592407985383
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.96 [0.69-1.34],0.8069651242540297
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.90 [0.71-1.13],0.3492590434767351
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.78 [0.53-1.13],0.1912884962390285
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.03 [0.85-1.24],0.7794773042294011
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.21 [0.98-1.50],0.0726425431652398
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.31 [1.11-1.56],0.0018485555404234
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.36 [0.99-1.87],0.0571201189389868
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.22 [0.94-1.59],0.1405447695050275
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.97 [0.76-1.22],0.7657524416809953
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.11 [0.92-1.35],0.2803970957410824
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.79 [0.51-1.21],0.2779441994870953
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.97 [0.61-1.52],0.8785122921531663
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.05 [0.99-1.12],0.1333512961275304
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.05 [0.99-1.12],0.1075770070289813
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.90 [0.58-1.41],0.6606984936009355
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.09 [0.78-1.52],0.597618643553761
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.14 [0.95-1.36],0.1599334652357485
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.10 [0.80-1.51],0.5520117023490607
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.15 [1.09-1.21],3.381104157783556e-08
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.14 [0.91-1.43],0.2507120579158045
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.09 [0.96-1.24],0.1865177153471467
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.03 [0.88-1.22],0.6831447613810313
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.01 [0.78-1.31],0.950150981708669
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.24 [0.99-1.55],0.0601762530070178
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.05 [0.69-1.59],0.8272015257866051
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.95-1.10],0.5898677233443961
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.01 [0.80-1.28],0.9195828855722578
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.89 [0.70-1.13],0.3450584944772591
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.15 [1.02-1.30],0.0203101559079613
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.27 [0.97-1.67],0.0870208466060536
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.95 [0.71-1.26],0.7027322442975918
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.15 [1.00-1.32],0.0584847103882836
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.17 [1.03-1.34],0.0197691599809508
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.15 [0.85-1.56],0.3752457631387285
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.11 [1.07-1.16],5.84962998784181e-07
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.21 [0.79-1.86],0.3840701324058481
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.16 [0.86-1.56],0.3351990542515182
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.94-1.06],0.9953263717256156
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.94-1.07],0.9529667584926864
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.98 [0.62-1.54],0.9281156889664988
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.99 [0.92-1.07],0.8444095541566603
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.09 [1.00-1.18],0.0512173714437249
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.89 [0.68-1.16],0.3950613127973463
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.93 [0.56-1.52],0.7624915543699035
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.95 [0.72-1.28],0.7546061148437136
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.10 [0.87-1.38],0.4243835431193286
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.19 [0.97-1.46],0.0897495374330209
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.21 [0.99-1.48],0.0588361385642381
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.99 [0.71-1.39],0.9590163589487236
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.19 [0.99-1.43],0.0581141838844909
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.14 [0.78-1.66],0.4934944037323486
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.84 [0.50-1.41],0.5195113440477842
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.14 [1.07-1.21],6.259135087032175e-05
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.70 [0.47-1.04],0.0797500887382493
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.11 [0.96-1.29],0.1452485420469171
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.15 [1.02-1.30],0.0253092267874707
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.83 [0.66-1.05],0.1172880040953423
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.65 [0.41-1.03],0.0657782201793301
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.02 [0.92-1.12],0.7358362133509893
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.94 [0.71-1.25],0.686806607406707
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.89 [0.53-1.49],0.6523124149969949
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.24 [1.01-1.53],0.0447557116339953
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.98 [0.89-1.07],0.6012481787656117
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.03 [0.85-1.26],0.7533923991978193
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.78 [0.64-0.95],0.0129809334943717
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.11 [0.89-1.39],0.3502094678373649
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.12 [0.90-1.38],0.3193958159301322
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.17 [0.91-1.51],0.2284093206709983
