Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28268,80,0.86 [0.58-1.28],0.4575698002141587
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12659,44,0.98 [0.58-1.66],0.9410324746393974
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28185,1203,1.14 [1.04-1.26],0.0068867239252792
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of meninges,28370,49,0.87 [0.52-1.43],0.5756952964353371
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28347,50,1.06 [0.65-1.73],0.8166787690979094
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28360,94,0.95 [0.66-1.36],0.7706713684819633
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of ovary,15660,101,1.19 [0.84-1.68],0.3229343846632606
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28376,278,1.31 [1.08-1.60],0.0070124832068886
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Caecum,28372,206,1.22 [0.97-1.55],0.0926233990438808
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,61,1.32 [0.87-2.01],0.1936397283050632
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28374,175,0.97 [0.75-1.25],0.7996745669906724
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,28337,297,1.03 [0.84-1.25],0.8070097798281444
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28307,552,1.11 [0.96-1.29],0.1428147842097452
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28375,315,1.28 [1.07-1.55],0.0086821345150585
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Carcinoma in situ of breast,13469,86,0.89 [0.60-1.31],0.5551910022936604
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13518,99,0.88 [0.61-1.27],0.499701258831456
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24527,29,2.51 [1.54-4.11],0.000248383485019
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24538,40,1.54 [0.92-2.56],0.0986060231830372
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28339,113,1.06 [0.77-1.46],0.738414423331011
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",28339,111,1.06 [0.77-1.47],0.7061124746573626
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,15008,424,0.91 [0.77-1.09],0.2961676397799621
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,21092,181,2.94 [2.38-3.64],1.4478563789104798e-23
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lymphoid leukaemia,24526,28,1.81 [1.02-3.21],0.0425448887474693
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24648,150,0.94 [0.70-1.27],0.6997273814414838
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24583,85,1.01 [0.70-1.46],0.9702460185699652
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13572,84,0.88 [0.60-1.30],0.5361080390598433
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24551,53,2.00 [1.31-3.04],0.0012065986158285
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24568,70,1.54 [1.05-2.26],0.028718838736284
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24567,69,1.77 [1.22-2.57],0.0024809048319821
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13544,56,0.86 [0.54-1.38],0.5389805989952436
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24554,56,1.12 [0.71-1.77],0.6299013378466305
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11433,423,0.82 [0.69-0.98],0.0271934822872362
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24588,90,1.31 [0.92-1.86],0.1362693476916233
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24553,55,1.84 [1.21-2.79],0.0042218964818838
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24564,66,1.34 [0.89-2.03],0.1663060028648758
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,28138,219,0.90 [0.71-1.15],0.412014026863905
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of trunk,28331,99,1.04 [0.73-1.48],0.8311908883794511
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanoma in situ,24513,52,0.73 [0.44-1.20],0.2143614172261343
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24558,60,1.52 [1.00-2.30],0.0496909097603941
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24619,121,1.64 [1.23-2.18],0.0008326161648094
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24621,123,2.07 [1.58-2.70],9.962434754563477e-08
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24568,70,1.95 [1.36-2.79],0.0002518708516729
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,28197,142,0.86 [0.63-1.15],0.3090038839415268
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25159,661,1.09 [0.95-1.25],0.2214157206512033
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25190,692,1.08 [0.94-1.23],0.2846490731138621
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28103,292,1.61 [1.33-1.94],6.898534352605453e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26929,58,2.59 [1.80-3.75],3.664347869184588e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27879,68,1.58 [1.07-2.32],0.0208735228194515
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27563,2284,1.60 [1.49-1.71],3.576271371531935e-41
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27167,25,1.30 [0.68-2.50],0.4274153137572246
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28021,37,0.63 [0.35-1.14],0.1259914752410369
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26930,59,2.80 [2.00-3.91],1.951480001951299e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28092,950,1.68 [1.52-1.87],3.04255074041964e-23
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28098,114,1.15 [0.83-1.59],0.3930776643413368
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27866,55,1.57 [1.03-2.40],0.0364659228980543
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27854,43,2.02 [1.29-3.17],0.002057633366756
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28182,198,1.50 [1.20-1.89],0.000464184055994
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28302,70,3.17 [2.40-4.20],6.399546629987111e-16
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28149,165,1.55 [1.21-1.99],0.0005279422375735
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27217,75,1.06 [0.72-1.58],0.7594492448115671
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24386,218,2.09 [1.71-2.55],5.003459479859309e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,1.41 [1.07-1.85],0.015303615062071
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26426,142,1.43 [1.10-1.86],0.0067910245359887
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24206,38,1.53 [0.91-2.57],0.1075659819647664
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26363,72,1.20 [0.81-1.77],0.370264507893576
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26016,150,1.38 [1.05-1.82],0.0204007969592273
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28231,175,1.61 [1.27-2.04],8.552329356367642e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28104,48,1.23 [0.75-2.00],0.4155102195924988
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28094,38,1.04 [0.59-1.83],0.8868374491362494
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27961,1670,1.25 [1.15-1.36],1.0073605909392397e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25424,1620,1.31 [1.20-1.42],2.8759337848365515e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24209,41,1.37 [0.81-2.32],0.2346748930937851
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26658,59,1.62 [1.07-2.46],0.0223258840203277
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24360,192,1.72 [1.37-2.16],2.75016634600206e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24235,67,0.91 [0.59-1.40],0.6626046029803578
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26623,2455,1.45 [1.36-1.55],5.229324663596024e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24291,123,1.43 [1.07-1.92],0.0168932859532991
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24566,398,1.47 [1.25-1.73],4.336373608719971e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28279,281,1.32 [1.08-1.61],0.0059006576214881
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,1.58 [1.17-2.13],0.003020366485107
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24264,96,1.64 [1.18-2.27],0.0029787601194745
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24208,40,1.87 [1.15-3.07],0.0122939201657356
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27939,1340,1.30 [1.18-1.42],2.6874381382168086e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24300,132,3.09 [2.47-3.86],3.4186743346920284e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24565,397,1.67 [1.42-1.97],4.22028371060982e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24229,61,2.23 [1.53-3.25],3.017118060720084e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,1.46 [1.07-2.01],0.0182470143273877
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24475,307,1.75 [1.47-2.10],7.122487027201635e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24469,301,1.57 [1.31-1.89],1.5142543021590536e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25927,61,1.78 [1.18-2.67],0.0054525373053734
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27679,3511,1.43 [1.35-1.51],8.517128524007431e-37
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,38,1.08 [0.61-1.92],0.7848645527106368
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26661,62,0.92 [0.59-1.45],0.7213443389309644
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28195,1966,1.21 [1.12-1.31],1.3294615506417903e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28199,1963,1.21 [1.12-1.31],1.040925332234389e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26636,37,0.86 [0.47-1.56],0.61654542913973
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28052,1262,1.16 [1.05-1.27],0.0029715064016621
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25087,919,1.82 [1.64-2.01],1.1319492364493508e-30
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28372,140,2.08 [1.63-2.65],4.3135549594267084e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28091,35,1.60 [0.95-2.70],0.0770841292891991
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26879,89,1.42 [1.01-1.99],0.0456056742550964
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26908,118,1.11 [0.81-1.52],0.5082491793957427
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24300,132,1.49 [1.11-1.98],0.0071682519444165
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26543,124,2.30 [1.78-2.99],3.4041979042558437e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,73,1.70 [1.26-2.30],0.0005589115025103
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,193,1.50 [1.21-1.85],0.0001812961844855
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26461,42,2.91 [1.88-4.51],1.889151719573524e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,38,1.81 [1.19-2.75],0.0056890528768346
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27953,1534,1.58 [1.46-1.72],4.673535873712841e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28130,74,1.03 [0.69-1.54],0.8794170573217022
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26141,275,1.31 [1.07-1.61],0.0087994213541661
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28292,180,1.47 [1.16-1.87],0.0015973209653168
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27636,58,3.90 [2.85-5.32],1.13076354579768e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,27074,811,1.62 [1.45-1.82],2.172029022646138e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27609,31,2.21 [1.31-3.75],0.0031973596392892
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27686,108,2.60 [1.99-3.40],2.34374218854398e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20251,964,1.51 [1.36-1.68],1.4052958936430467e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,25839,185,1.38 [1.08-1.76],0.0090645358268881
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28349,267,1.20 [0.98-1.47],0.0858661767149496
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19405,118,2.56 [1.99-3.29],3.612482586862456e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25791,137,1.86 [1.44-2.40],2.125283925406523e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25736,82,1.88 [1.35-2.61],0.0001957566789941
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28384,20,1.28 [0.63-2.60],0.5009094301563792
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,26194,540,1.47 [1.28-1.69],6.292317594774307e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27648,1395,1.64 [1.51-1.79],2.3143601425333744e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27189,189,1.47 [1.16-1.86],0.0012527761426631
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,25698,44,1.68 [1.04-2.72],0.0331558373716337
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28263,527,1.88 [1.65-2.14],2.753821416095809e-21
