Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,1.50 [1.19-1.88],0.0005413390279134
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,0.96 [0.77-1.19],0.696043574285683
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.05 [0.96-1.13],0.2874072901066212
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.01 [0.87-1.17],0.9444078926381164
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.04 [0.99-1.09],0.1553587048560071
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.07 [1.01-1.13],0.0149224549885255
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.12 [1.04-1.22],0.0046104641590969
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,0.87 [0.58-1.30],0.5006579032315189
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.04 [0.94-1.15],0.4353308279148814
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.12 [1.01-1.24],0.0330692918797984
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,0.97 [0.80-1.19],0.7872595271843529
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.09 [1.02-1.18],0.0166452910090177
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.07 [0.92-1.25],0.3614188506140542
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.09 [1.01-1.17],0.0257537105517396
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,0.97 [0.85-1.11],0.6647443764684381
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.12 [1.02-1.24],0.0240962886514445
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.07 [0.97-1.18],0.1647295651079119
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,0.95 [0.76-1.17],0.6206096362105438
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,0.76 [0.46-1.25],0.2753636166317287
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.05 [0.95-1.17],0.3188655003411735
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,0.95 [0.71-1.29],0.7593726705673798
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.10 [0.91-1.34],0.3159875076402338
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.14 [0.93-1.40],0.1930804332580841
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.07 [0.93-1.23],0.3511260433200648
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.95 [0.80-1.12],0.515151292020364
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.94 [0.71-1.26],0.695068050839222
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.05 [0.75-1.47],0.7620258063288082
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.21 [0.98-1.51],0.080465934065993
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.32 [0.92-1.89],0.1357946477201839
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.01 [0.70-1.46],0.9485799264107668
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.97 [0.84-1.12],0.7089833955969894
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.04 [0.78-1.40],0.7776927501869004
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.23 [0.94-1.62],0.1305049514943589
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.80 [0.53-1.22],0.3007793360882583
