Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23905,85,1.04 [0.81-1.33],0.780651763380551
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24406,127,0.98 [0.80-1.20],0.839153137493461
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24195,892,0.98 [0.91-1.06],0.6499236130745687
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Candidiasis,24432,269,0.91 [0.78-1.05],0.1782573714859447
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,0.97 [0.92-1.01],0.1619992286776086
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,0.98 [0.93-1.03],0.4444931996917011
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.00 [0.92-1.08],0.9537528654638476
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24363,38,0.78 [0.53-1.15],0.2086069102340632
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,0.97 [0.88-1.07],0.5301225368020686
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,1.03 [0.93-1.14],0.6110575603952131
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22747,151,0.93 [0.77-1.13],0.4703697048574776
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.00 [0.93-1.08],0.9224026827329372
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22549,249,0.98 [0.85-1.14],0.791742181870043
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.00 [0.93-1.08],0.9966964018302984
